#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:40+0000 #
#####################################################################
#
# seed = 478.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
82.0072576038304 26 2.967677692895764 24.86167186458691 17.0 0.06066551159482879 8.0 8.0 8.0 6.0 3.7 1.7 4.0 1.3 3.00 0.962 1.96 0.00 1.40 456 84.3 2.22e+04 7.54 149 5.33e+47 2.30e+46 1.10e+94 11.5 1.05e+47 1.58e+03 460 3.77e+05 123 614
83.0072576038304 26 2.967677692895764 24.86167186458691 17.0 0.06066551159482879 8.0 8.0 8.0 6.0 3.7 1.7 4.0 1.3 3.00 0.962 1.96 0.00 1.40 456 84.3 2.22e+04 7.54 149 1.01e+119 4.10e+117 3.95e+236 26.1 1.99e+118 1.58e+03 460 3.77e+05 123 614
84.0072576038304 26 2.967677692895764 24.86167186458691 17.0 0.06066551159482879 8.0 8.0 8.0 6.0 3.7 1.7 4.0 1.3 3.00 0.962 1.96 0.00 1.40 456 84.3 2.22e+04 7.54 149 1.01e+119 4.10e+117 3.95e+236 26.1 1.99e+118 1.58e+03 460 3.77e+05 123 614
85.0072576038304 26 2.967677692895764 24.86167186458691 17.0 0.06066551159482879 8.0 8.0 8.0 6.0 3.7 1.7 4.0 1.3 3.00 0.962 1.96 0.00 1.40 456 84.3 2.22e+04 7.54 149 1.01e+119 4.10e+117 3.95e+236 26.1 1.99e+118 1.58e+03 460 3.77e+05 123 614
86.0072576038304 26 2.967677692895764 24.86167186458691 17.0 0.06066551159482879 8.0 8.0 8.0 6.0 3.7 1.7 4.0 1.3 3.00 0.962 1.96 0.00 1.40 456 84.3 2.22e+04 7.54 149 1.01e+119 4.10e+117 3.95e+236 26.1 1.99e+118 1.58e+03 460 3.77e+05 123 614
87.0072576038304 26 2.967677692895764 24.86167186458691 17.0 0.06066551159482879 8.0 8.0 8.0 6.0 3.7 1.7 4.0 1.3 3.00 0.962 1.96 0.00 1.40 456 84.3 2.22e+04 7.54 149 1.01e+119 4.10e+117 3.95e+236 26.1 1.99e+118 1.58e+03 460 3.77e+05 123 614
88.0072576038304 26 2.967677692895764 24.86167186458691 17.0 0.06066551159482879 8.0 8.0 8.0 6.0 3.7 1.7 4.0 1.3 3.00 0.962 1.96 0.00 1.40 456 84.3 2.22e+04 7.54 149 1.01e+119 4.10e+117 3.95e+236 26.1 1.99e+118 1.58e+03 460 3.77e+05 123 614
89.0072576038304 26 2.967677692895764 24.86167186458691 17.0 0.06066551159482879 8.0 8.0 8.0 6.0 3.7 1.7 4.0 1.3 3.00 0.962 1.96 0.00 1.40 456 84.3 2.22e+04 7.54 149 1.01e+119 4.10e+117 3.95e+236 26.1 1.99e+118 1.58e+03 460 3.77e+05 123 614
90.0072576038304 26 2.967677692895764 24.86167186458691 17.0 0.06066551159482879 8.0 8.0 8.0 6.0 3.7 1.7 4.0 1.3 3.00 0.962 1.96 0.00 1.40 456 84.3 2.22e+04 7.54 149 1.01e+119 4.10e+117 3.95e+236 26.1 1.99e+118 1.58e+03 460 3.77e+05 123 614
91.0072576038304 26 2.967677692895764 24.86167186458691 17.0 0.06066551159482879 8.0 8.0 8.0 6.0 3.7 1.7 4.0 1.3 3.00 0.962 1.96 0.00 1.40 456 84.3 2.22e+04 7.54 149 1.01e+119 4.10e+117 3.95e+236 26.1 1.99e+118 1.58e+03 460 3.77e+05 123 614
92.0072576038304 29 4.2283315705791615 26.176908444200805 19.0 0.05082716592691472 9.0 9.0 9.0 6.0 3.7 1.8 4.0 1.3 3.00 0.966 1.96 0.00 1.40 456 102 2.27e+04 11.8 151 1.01e+119 3.68e+117 3.54e+236 1.84 1.88e+118 1.58e+03 439 3.41e+05 246 584
93.0072576038304 29 4.2283315705791615 26.176908444200805 19.0 0.05082716592691472 9.0 9.0 9.0 6.0 3.7 1.8 4.0 1.3 3.00 0.966 1.96 0.00 1.40 456 102 2.27e+04 11.8 151 1.01e+119 3.68e+117 3.54e+236 1.84 1.88e+118 1.58e+03 450 3.45e+05 246 587
94.0072576038304 29 4.2283315705791615 26.176908444200805 19.0 0.05082716592691472 9.0 9.0 9.0 6.0 3.7 1.8 4.0 1.3 3.00 0.966 1.96 0.00 1.40 456 102 2.27e+04 11.8 151 1.01e+119 3.68e+117 3.54e+236 1.84 1.88e+118 1.58e+03 461 3.64e+05 246 603
95.0072576038304 29 4.2283315705791615 26.176908444200805 19.0 0.05082716592691472 9.0 9.0 9.0 6.0 3.7 1.8 4.0 1.3 3.00 0.966 1.96 0.00 1.40 456 102 2.27e+04 11.8 151 1.01e+119 3.68e+117 3.54e+236 1.84 1.88e+118 1.84e+03 471 3.91e+05 246 626
96.0072576038304 29 4.2283315705791615 26.176908444200805 19.0 0.05082716592691472 9.0 9.0 9.0 6.0 3.7 1.8 4.0 1.3 3.00 0.966 1.96 0.00 1.40 456 102 2.27e+04 11.8 151 1.01e+119 3.68e+117 3.54e+236 1.84 1.88e+118 1.86e+03 482 4.19e+05 246 647
97.0072576038304 29 4.2283315705791615 26.176908444200805 19.0 0.05082716592691472 9.0 9.0 9.0 6.0 3.7 1.8 4.0 1.3 3.00 0.966 1.96 0.00 1.40 456 102 2.27e+04 11.8 151 1.01e+119 3.68e+117 3.54e+236 1.84 1.88e+118 1.88e+03 493 4.47e+05 246 668
98.0072576038304 29 4.2283315705791615 26.176908444200805 19.0 0.05082716592691472 9.0 9.0 9.0 6.0 3.7 1.8 4.0 1.3 3.00 0.966 1.96 0.00 1.40 456 102 2.27e+04 11.8 151 1.01e+119 3.68e+117 3.54e+236 1.84 1.88e+118 1.90e+03 504 4.74e+05 246 689
99.0072576038304 29 4.2283315705791615 26.176908444200805 19.0 0.05082716592691472 9.0 9.0 9.0 6.0 3.7 1.8 4.0 1.3 3.00 0.966 1.96 0.00 1.40 456 102 2.27e+04 11.8 151 1.01e+119 3.68e+117 3.54e+236 1.84 1.88e+118 1.90e+03 520 5.06e+05 246 712
100.0072576038304 29 4.2283315705791615 26.176908444200805 19.0 0.05082716592691472 9.0 9.0 9.0 6.0 3.7 1.8 4.0 1.3 3.00 0.966 1.96 0.00 1.40 456 102 2.27e+04 11.8 151 1.01e+119 3.68e+117 3.54e+236 1.84 1.88e+118 1.90e+03 523 5.06e+05 246 711
101.0072576038304 29 4.2283315705791615 26.176908444200805 19.0 0.05082716592691472 9.0 9.0 9.0 6.0 3.7 1.8 4.0 1.3 3.00 0.966 1.96 0.00 1.40 456 102 2.27e+04 11.8 151 1.01e+119 3.68e+117 3.54e+236 1.84 1.88e+118 1.90e+03 525 5.05e+05 246 711
102.0072576038304 29 4.2283315705791615 26.176908444200805 19.0 0.05082716592691472 9.0 9.0 9.0 6.0 3.7 1.8 4.0 1.3 3.00 0.966 1.96 0.00 1.40 456 102 2.27e+04 11.8 151 9.44e+126 5.82e+125 4.63e+252 0.0126 2.15e+126 1.90e+03 525 5.05e+05 246 711
103.0072576038304 29 4.2283315705791615 26.176908444200805 19.0 0.05082716592691472 9.0 9.0 9.0 6.0 3.7 1.8 4.0 1.3 3.00 0.966 1.96 0.00 1.40 456 102 2.27e+04 11.8 151 9.44e+126 5.82e+125 4.63e+252 0.0126 2.15e+126 1.90e+03 525 5.05e+05 246 711
104.0072576038304 29 4.2283315705791615 26.176908444200805 19.0 0.05082716592691472 9.0 9.0 9.0 6.0 3.7 1.8 4.0 1.3 3.00 0.966 1.96 0.00 1.40 456 102 2.27e+04 11.8 151 9.44e+126 5.82e+125 4.63e+252 0.0126 2.15e+126 1.90e+03 525 5.05e+05 246 711
105.0072576038304 29 4.2283315705791615 26.176908444200805 19.0 0.05082716592691472 9.0 9.0 9.0 6.0 3.7 1.8 4.0 1.3 3.00 0.966 1.96 0.00 1.40 456 102 2.27e+04 11.8 151 9.44e+126 5.82e+125 4.63e+252 0.0126 2.15e+126 1.90e+03 525 5.05e+05 246 711
106.0072576038304 29 4.2283315705791615 26.176908444200805 19.0 0.05082716592691472 9.0 9.0 9.0 6.0 3.7 1.8 4.0 1.3 3.00 0.966 1.96 0.00 1.40 456 102 2.27e+04 11.8 151 9.44e+126 5.82e+125 4.63e+252 0.0126 2.15e+126 1.90e+03 525 5.05e+05 246 711
107.0072576038304 29 4.2283315705791615 26.176908444200805 19.0 0.05082716592691472 9.0 9.0 9.0 6.0 3.7 1.8 4.0 1.3 3.00 0.966 1.96 0.00 1.40 456 102 2.27e+04 11.8 151 9.44e+126 5.82e+125 4.63e+252 0.0126 2.15e+126 1.90e+03 525 5.05e+05 246 711
108.0072576038304 29 4.2283315705791615 26.176908444200805 19.0 0.05082716592691472 9.0 9.0 9.0 6.0 3.7 1.8 4.0 1.3 3.00 0.966 1.96 0.00 1.40 456 102 2.27e+04 11.8 151 9.44e+126 5.82e+125 4.63e+252 0.0126 2.15e+126 1.90e+03 525 5.05e+05 246 711
109.0072576038304 29 4.2283315705791615 26.176908444200805 19.0 0.05082716592691472 9.0 9.0 9.0 6.0 3.7 1.8 4.0 1.3 3.00 0.966 1.96 0.00 1.40 456 102 2.27e+04 11.8 151 9.44e+126 5.82e+125 4.63e+252 0.0126 2.15e+126 1.90e+03 525 5.05e+05 246 711
110.0072576038304 29 4.2283315705791615 26.176908444200805 19.0 0.05082716592691472 9.0 9.0 9.0 6.0 3.7 1.8 4.0 1.3 3.00 0.966 1.96 0.00 1.40 456 102 2.27e+04 11.8 151 9.44e+126 5.82e+125 4.63e+252 0.0126 2.15e+126 1.90e+03 525 5.05e+05 246 711
111.0072576038304 29 4.2283315705791615 26.176908444200805 19.0 0.05082716592691472 9.0 9.0 9.0 6.0 3.7 1.8 4.0 1.3 3.00 0.966 1.96 0.00 1.40 456 102 2.27e+04 11.8 151 9.44e+126 5.82e+125 4.63e+252 0.0126 2.15e+126 1.90e+03 525 5.05e+05 246 711
112.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 9.44e+126 5.27e+125 4.21e+252 0.00675 2.05e+126 1.90e+03 495 4.68e+05 245 684
113.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 9.44e+126 5.27e+125 4.21e+252 0.00675 2.05e+126 1.90e+03 506 4.67e+05 245 683
114.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 9.44e+126 5.27e+125 4.21e+252 0.00675 2.05e+126 1.90e+03 517 4.77e+05 245 690
115.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 9.44e+126 5.27e+125 4.21e+252 0.00675 2.05e+126 1.90e+03 528 5.02e+05 245 709
116.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 9.44e+126 5.27e+125 4.21e+252 0.00675 2.05e+126 2.20e+03 539 5.37e+05 245 733
117.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 9.44e+126 5.27e+125 4.21e+252 0.00675 2.05e+126 2.22e+03 550 5.71e+05 245 756
118.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 9.44e+126 5.27e+125 4.21e+252 0.00675 2.05e+126 2.23e+03 562 6.05e+05 245 778
119.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 9.44e+126 5.27e+125 4.21e+252 0.00675 2.05e+126 2.25e+03 573 6.40e+05 245 800
120.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 9.44e+126 5.27e+125 4.21e+252 0.00675 2.05e+126 2.25e+03 590 6.80e+05 245 825
121.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 9.44e+126 5.27e+125 4.21e+252 0.00675 2.05e+126 2.25e+03 592 6.80e+05 245 825
122.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 9.44e+126 5.27e+125 4.21e+252 0.00675 2.05e+126 2.25e+03 594 6.79e+05 254 824
123.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 8.86e+100 2.77e+99 2.45e+200 10.1 1.57e+100 2.25e+03 594 6.79e+05 254 824
124.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 8.86e+100 2.77e+99 2.45e+200 10.1 1.57e+100 2.25e+03 594 6.79e+05 254 824
125.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 8.86e+100 2.77e+99 2.45e+200 10.1 1.57e+100 2.25e+03 594 6.79e+05 254 824
126.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 8.86e+100 2.77e+99 2.45e+200 10.1 1.57e+100 2.25e+03 594 6.79e+05 254 824
127.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 8.86e+100 2.77e+99 2.45e+200 10.1 1.57e+100 2.25e+03 594 6.79e+05 254 824
128.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 8.86e+100 2.77e+99 2.45e+200 10.1 1.57e+100 2.25e+03 594 6.79e+05 254 824
129.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 8.86e+100 2.77e+99 2.45e+200 10.1 1.57e+100 2.25e+03 594 6.79e+05 254 824
130.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 8.86e+100 2.77e+99 2.45e+200 10.1 1.57e+100 2.25e+03 594 6.79e+05 254 824
131.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 8.86e+100 2.77e+99 2.45e+200 10.1 1.57e+100 2.25e+03 594 6.79e+05 254 824
132.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 8.86e+100 2.77e+99 2.45e+200 10.1 1.57e+100 2.25e+03 594 6.79e+05 254 824
133.0072576038304 32 5.363400007878439 27.050824635841078 21.0 0.0461711066056398 10 10 10 7.0 4.1 2.1 4.0 1.5 3.00 0.969 1.97 0.00 1.40 456 112 2.43e+04 16.7 156 8.86e+100 2.77e+99 2.45e+200 10.1 1.57e+100 2.25e+03 594 6.79e+05 254 824
134.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 8.86e+100 2.53e+99 2.24e+200 0.00576 1.50e+100 2.25e+03 561 6.31e+05 246 794
135.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 8.86e+100 2.53e+99 2.24e+200 0.00576 1.50e+100 2.25e+03 567 6.31e+05 246 794
136.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 8.86e+100 2.53e+99 2.24e+200 0.00576 1.50e+100 2.25e+03 573 6.32e+05 246 795
137.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 8.86e+100 2.53e+99 2.24e+200 0.00576 1.50e+100 2.25e+03 578 6.40e+05 246 800
138.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 8.86e+100 2.53e+99 2.24e+200 0.00576 1.50e+100 2.25e+03 584 6.56e+05 246 810
139.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 8.86e+100 2.53e+99 2.24e+200 0.00576 1.50e+100 2.39e+03 590 6.75e+05 246 822
140.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 8.86e+100 2.53e+99 2.24e+200 0.00576 1.50e+100 2.42e+03 595 6.96e+05 246 834
141.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 8.86e+100 2.53e+99 2.24e+200 0.00576 1.50e+100 2.43e+03 601 7.16e+05 246 846
142.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 8.86e+100 2.53e+99 2.24e+200 0.00576 1.50e+100 2.45e+03 607 7.36e+05 246 858
143.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 8.86e+100 2.53e+99 2.24e+200 0.00576 1.50e+100 2.45e+03 615 7.60e+05 246 872
144.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 8.86e+100 2.53e+99 2.24e+200 0.00576 1.50e+100 2.45e+03 617 7.60e+05 246 872
145.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 8.86e+100 2.53e+99 2.24e+200 0.00576 1.50e+100 2.45e+03 617 7.59e+05 246 871
146.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 2.72e+129 7.76e+127 2.11e+257 0.00271 4.59e+128 2.45e+03 617 7.59e+05 246 871
147.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 2.72e+129 7.76e+127 2.11e+257 0.00271 4.59e+128 2.45e+03 617 7.59e+05 246 871
148.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 2.72e+129 7.76e+127 2.11e+257 0.00271 4.59e+128 2.45e+03 617 7.59e+05 246 871
149.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 2.72e+129 7.76e+127 2.11e+257 0.00271 4.59e+128 2.45e+03 617 7.59e+05 246 871
150.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 2.72e+129 7.76e+127 2.11e+257 0.00271 4.59e+128 2.45e+03 617 7.59e+05 246 871
151.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 2.72e+129 7.76e+127 2.11e+257 0.00271 4.59e+128 2.45e+03 617 7.59e+05 246 871
152.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 2.72e+129 7.76e+127 2.11e+257 0.00271 4.59e+128 2.45e+03 617 7.59e+05 246 871
153.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 2.72e+129 7.76e+127 2.11e+257 0.00271 4.59e+128 2.45e+03 617 7.59e+05 246 871
154.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 2.72e+129 7.76e+127 2.11e+257 0.00271 4.59e+128 2.45e+03 617 7.59e+05 246 871
155.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 2.72e+129 7.76e+127 2.11e+257 0.00271 4.59e+128 2.45e+03 617 7.59e+05 246 871
156.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 2.72e+129 7.76e+127 2.11e+257 0.00271 4.59e+128 2.45e+03 617 7.59e+05 246 871
157.0072576038304 35 6.025696593143163 28.152213053073474 23.0 0.04449643379010498 10 10 10 9.0 4.5 3.6 4.0 1.9 3.00 0.971 1.97 0.00 1.40 456 121 2.33e+04 23.4 153 2.72e+129 7.76e+127 2.11e+257 0.00271 4.59e+128 2.45e+03 617 7.59e+05 246 871
158.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 2.72e+129 7.15e+127 1.94e+257 0.00183 4.40e+128 2.45e+03 594 7.07e+05 254 841
159.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 2.72e+129 7.15e+127 1.94e+257 0.00183 4.40e+128 2.45e+03 611 7.08e+05 254 841
160.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 2.72e+129 7.15e+127 1.94e+257 0.00183 4.40e+128 2.45e+03 628 7.20e+05 254 849
161.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 2.72e+129 7.15e+127 1.94e+257 0.00183 4.40e+128 2.45e+03 645 7.38e+05 254 859
162.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 2.72e+129 7.15e+127 1.94e+257 0.00183 4.40e+128 2.45e+03 663 7.74e+05 254 880
163.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 2.72e+129 7.15e+127 1.94e+257 0.00183 4.40e+128 2.68e+03 680 8.33e+05 254 913
164.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 2.72e+129 7.15e+127 1.94e+257 0.00183 4.40e+128 3.05e+03 697 9.05e+05 254 952
165.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 2.72e+129 7.15e+127 1.94e+257 0.00183 4.40e+128 3.07e+03 714 9.78e+05 254 989
166.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 2.72e+129 7.15e+127 1.94e+257 0.00183 4.40e+128 3.09e+03 732 1.05e+06 254 1.02e+03
167.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 2.72e+129 7.15e+127 1.94e+257 0.00183 4.40e+128 3.11e+03 749 1.12e+06 254 1.06e+03
168.0072576038304 38 6.66901233666993 28.597612671107765 25.0 0.047788632568412204 10 10 10 10 4.7 4.8 4.5 2.2 3.00 0.974 1.97 0.00 1.40 499 136 2.68e+04 53.7 164 2.72e+129 7.15e+127 1.94e+257 0.00183 4.40e+128 3.11e+03 775 1.21e+06 254 1.10e+03
