#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:39+0000 #
#####################################################################
#
# seed = 248.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
82.02006947477183 26 15.702142779761353 20.27980292411276 17.0 0.04283093920916799 9.0 9.0 9.0 7.0 3.5 2.5 3.0 1.6 3.00 0.962 1.96 0.00 1.40 178 43.5 3.45e+03 3.60 58.7 8.41e+46 3.85e+45 2.78e+92 0.760 1.67e+46 717 139 3.95e+04 55.2 199
83.02006947477183 26 15.702142779761353 20.27980292411276 17.0 0.04283093920916799 9.0 9.0 9.0 7.0 3.5 2.5 3.0 1.6 3.00 0.962 1.96 0.00 1.40 178 43.5 3.45e+03 3.60 58.7 2.86e+44 1.58e+43 3.64e+87 6.91 6.03e+43 717 139 3.95e+04 55.2 199
84.02006947477183 26 15.702142779761353 20.27980292411276 17.0 0.04283093920916799 9.0 9.0 9.0 7.0 3.5 2.5 3.0 1.6 3.00 0.962 1.96 0.00 1.40 178 43.5 3.45e+03 3.60 58.7 2.86e+44 1.58e+43 3.64e+87 6.91 6.03e+43 717 139 3.95e+04 55.2 199
85.02006947477183 26 15.702142779761353 20.27980292411276 17.0 0.04283093920916799 9.0 9.0 9.0 7.0 3.5 2.5 3.0 1.6 3.00 0.962 1.96 0.00 1.40 178 43.5 3.45e+03 3.60 58.7 2.86e+44 1.58e+43 3.64e+87 6.91 6.03e+43 717 139 3.95e+04 55.2 199
86.02006947477183 26 15.702142779761353 20.27980292411276 17.0 0.04283093920916799 9.0 9.0 9.0 7.0 3.5 2.5 3.0 1.6 3.00 0.962 1.96 0.00 1.40 178 43.5 3.45e+03 3.60 58.7 2.86e+44 1.58e+43 3.64e+87 6.91 6.03e+43 717 139 3.95e+04 55.2 199
87.02006947477183 26 15.702142779761353 20.27980292411276 17.0 0.04283093920916799 9.0 9.0 9.0 7.0 3.5 2.5 3.0 1.6 3.00 0.962 1.96 0.00 1.40 178 43.5 3.45e+03 3.60 58.7 2.86e+44 1.58e+43 3.64e+87 6.91 6.03e+43 717 139 3.95e+04 55.2 199
88.02006947477183 26 15.702142779761353 20.27980292411276 17.0 0.04283093920916799 9.0 9.0 9.0 7.0 3.5 2.5 3.0 1.6 3.00 0.962 1.96 0.00 1.40 178 43.5 3.45e+03 3.60 58.7 2.86e+44 1.58e+43 3.64e+87 6.91 6.03e+43 717 139 3.95e+04 55.2 199
89.02006947477183 26 15.702142779761353 20.27980292411276 17.0 0.04283093920916799 9.0 9.0 9.0 7.0 3.5 2.5 3.0 1.6 3.00 0.962 1.96 0.00 1.40 178 43.5 3.45e+03 3.60 58.7 2.86e+44 1.58e+43 3.64e+87 6.91 6.03e+43 717 139 3.95e+04 55.2 199
90.02006947477183 26 15.702142779761353 20.27980292411276 17.0 0.04283093920916799 9.0 9.0 9.0 7.0 3.5 2.5 3.0 1.6 3.00 0.962 1.96 0.00 1.40 178 43.5 3.45e+03 3.60 58.7 2.86e+44 1.58e+43 3.64e+87 6.91 6.03e+43 717 139 3.95e+04 55.2 199
91.02006947477183 26 15.702142779761353 20.27980292411276 17.0 0.04283093920916799 9.0 9.0 9.0 7.0 3.5 2.5 3.0 1.6 3.00 0.962 1.96 0.00 1.40 178 43.5 3.45e+03 3.60 58.7 2.86e+44 1.58e+43 3.64e+87 6.91 6.03e+43 717 139 3.95e+04 55.2 199
92.02006947477183 29 16.0557590420532 22.327600173374456 19.0 0.0412080867237498 10 10 10 7.0 3.6 2.7 3.0 1.6 3.00 0.966 1.96 0.00 1.40 178 46.5 3.57e+03 11.4 59.8 2.86e+44 1.42e+43 3.27e+87 0.698 5.72e+43 717 132 3.61e+04 55.0 190
93.02006947477183 29 16.0557590420532 22.327600173374456 19.0 0.0412080867237498 10 10 10 7.0 3.6 2.7 3.0 1.6 3.00 0.966 1.96 0.00 1.40 178 46.5 3.57e+03 11.4 59.8 2.86e+44 1.42e+43 3.27e+87 0.698 5.72e+43 717 136 3.63e+04 55.0 191
94.02006947477183 29 16.0557590420532 22.327600173374456 19.0 0.0412080867237498 10 10 10 7.0 3.6 2.7 3.0 1.6 3.00 0.966 1.96 0.00 1.40 178 46.5 3.57e+03 11.4 59.8 2.86e+44 1.42e+43 3.27e+87 0.698 5.72e+43 717 140 3.78e+04 55.0 194
95.02006947477183 29 16.0557590420532 22.327600173374456 19.0 0.0412080867237498 10 10 10 7.0 3.6 2.7 3.0 1.6 3.00 0.966 1.96 0.00 1.40 178 46.5 3.57e+03 11.4 59.8 2.86e+44 1.42e+43 3.27e+87 0.698 5.72e+43 717 144 4.07e+04 55.0 202
96.02006947477183 29 16.0557590420532 22.327600173374456 19.0 0.0412080867237498 10 10 10 7.0 3.6 2.7 3.0 1.6 3.00 0.966 1.96 0.00 1.40 178 46.5 3.57e+03 11.4 59.8 2.86e+44 1.42e+43 3.27e+87 0.698 5.72e+43 827 151 4.97e+04 55.0 223
97.02006947477183 29 16.0557590420532 22.327600173374456 19.0 0.0412080867237498 10 10 10 7.0 3.6 2.7 3.0 1.6 3.00 0.966 1.96 0.00 1.40 178 46.5 3.57e+03 11.4 59.8 2.86e+44 1.42e+43 3.27e+87 0.698 5.72e+43 827 154 5.12e+04 55.0 226
98.02006947477183 29 16.0557590420532 22.327600173374456 19.0 0.0412080867237498 10 10 10 7.0 3.6 2.7 3.0 1.6 3.00 0.966 1.96 0.00 1.40 178 46.5 3.57e+03 11.4 59.8 2.86e+44 1.42e+43 3.27e+87 0.698 5.72e+43 827 155 5.14e+04 55.0 227
99.02006947477183 29 16.0557590420532 22.327600173374456 19.0 0.0412080867237498 10 10 10 7.0 3.6 2.7 3.0 1.6 3.00 0.966 1.96 0.00 1.40 178 46.5 3.57e+03 11.4 59.8 2.86e+44 1.42e+43 3.27e+87 0.698 5.72e+43 827 155 5.14e+04 55.0 227
100.02006947477183 29 16.0557590420532 22.327600173374456 19.0 0.0412080867237498 10 10 10 7.0 3.6 2.7 3.0 1.6 3.00 0.966 1.96 0.00 1.40 178 46.5 3.57e+03 11.4 59.8 2.86e+44 1.42e+43 3.27e+87 0.698 5.72e+43 827 156 5.13e+04 55.4 227
101.02006947477183 29 16.0557590420532 22.327600173374456 19.0 0.0412080867237498 10 10 10 7.0 3.6 2.7 3.0 1.6 3.00 0.966 1.96 0.00 1.40 178 46.5 3.57e+03 11.4 59.8 2.86e+44 1.42e+43 3.27e+87 0.608 5.72e+43 827 156 5.13e+04 55.4 226
102.02006947477183 29 16.0557590420532 22.327600173374456 19.0 0.0412080867237498 10 10 10 7.0 3.6 2.7 3.0 1.6 3.00 0.966 1.96 0.00 1.40 178 46.5 3.57e+03 11.4 59.8 2.03e+37 7.00e+35 1.42e+73 0.608 3.77e+36 827 156 5.13e+04 55.4 226
103.02006947477183 29 16.0557590420532 22.327600173374456 19.0 0.0412080867237498 10 10 10 7.0 3.6 2.7 3.0 1.6 3.00 0.966 1.96 0.00 1.40 178 46.5 3.57e+03 11.4 59.8 2.03e+37 7.00e+35 1.42e+73 0.608 3.77e+36 827 156 5.13e+04 55.4 226
104.02006947477183 29 16.0557590420532 22.327600173374456 19.0 0.0412080867237498 10 10 10 7.0 3.6 2.7 3.0 1.6 3.00 0.966 1.96 0.00 1.40 178 46.5 3.57e+03 11.4 59.8 2.03e+37 7.00e+35 1.42e+73 0.608 3.77e+36 827 156 5.13e+04 55.4 226
105.02006947477183 29 16.0557590420532 22.327600173374456 19.0 0.0412080867237498 10 10 10 7.0 3.6 2.7 3.0 1.6 3.00 0.966 1.96 0.00 1.40 178 46.5 3.57e+03 11.4 59.8 2.03e+37 7.00e+35 1.42e+73 0.608 3.77e+36 827 156 5.13e+04 55.4 226
106.02006947477183 29 16.0557590420532 22.327600173374456 19.0 0.0412080867237498 10 10 10 7.0 3.6 2.7 3.0 1.6 3.00 0.966 1.96 0.00 1.40 178 46.5 3.57e+03 11.4 59.8 2.03e+37 7.00e+35 1.42e+73 0.608 3.77e+36 827 156 5.13e+04 55.4 226
107.02006947477183 29 16.0557590420532 22.327600173374456 19.0 0.0412080867237498 10 10 10 7.0 3.6 2.7 3.0 1.6 3.00 0.966 1.96 0.00 1.40 178 46.5 3.57e+03 11.4 59.8 2.03e+37 7.00e+35 1.42e+73 0.608 3.77e+36 827 156 5.13e+04 55.4 226
108.02006947477183 29 16.0557590420532 22.327600173374456 19.0 0.0412080867237498 10 10 10 7.0 3.6 2.7 3.0 1.6 3.00 0.966 1.96 0.00 1.40 178 46.5 3.57e+03 11.4 59.8 2.03e+37 7.00e+35 1.42e+73 0.608 3.77e+36 827 156 5.13e+04 55.4 226
109.02006947477183 29 16.0557590420532 22.327600173374456 19.0 0.0412080867237498 10 10 10 7.0 3.6 2.7 3.0 1.6 3.00 0.966 1.96 0.00 1.40 178 46.5 3.57e+03 11.4 59.8 2.03e+37 7.00e+35 1.42e+73 0.608 3.77e+36 827 156 5.13e+04 55.4 226
110.02006947477183 29 16.0557590420532 22.327600173374456 19.0 0.0412080867237498 10 10 10 7.0 3.6 2.7 3.0 1.6 3.00 0.966 1.96 0.00 1.40 178 46.5 3.57e+03 11.4 59.8 2.03e+37 7.00e+35 1.42e+73 0.608 3.77e+36 827 156 5.13e+04 55.4 226
111.02006947477183 29 16.0557590420532 22.327600173374456 19.0 0.0412080867237498 10 10 10 7.0 3.6 2.7 3.0 1.6 3.00 0.966 1.96 0.00 1.40 178 46.5 3.57e+03 11.4 59.8 2.03e+37 7.00e+35 1.42e+73 0.608 3.77e+36 827 156 5.13e+04 55.4 226
112.02006947477183 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 2.03e+37 6.34e+35 1.29e+73 0.368 3.59e+36 827 149 4.71e+04 56.7 217
113.02006947477183 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 2.03e+37 6.34e+35 1.29e+73 0.368 3.59e+36 827 151 4.74e+04 56.7 218
114.02006947477183 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 2.03e+37 6.34e+35 1.29e+73 0.368 3.59e+36 827 154 4.80e+04 56.7 219
115.02006947477183 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 2.03e+37 6.34e+35 1.29e+73 0.368 3.59e+36 827 157 4.94e+04 56.7 222
116.02006947477183 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 2.03e+37 6.34e+35 1.29e+73 0.368 3.59e+36 827 159 5.19e+04 56.7 228
117.02006947477183 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 2.03e+37 6.34e+35 1.29e+73 0.368 3.59e+36 912 165 5.91e+04 56.7 243
118.02006947477183 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 2.03e+37 6.34e+35 1.29e+73 0.368 3.59e+36 912 166 6.02e+04 56.7 245
119.02006947477183 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 2.03e+37 6.34e+35 1.29e+73 0.368 3.59e+36 912 167 6.04e+04 56.7 246
120.02006947477183 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 2.03e+37 6.34e+35 1.29e+73 0.368 3.59e+36 912 167 6.04e+04 56.7 246
121.02006947477183 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 2.03e+37 6.34e+35 1.29e+73 0.368 3.59e+36 912 168 6.03e+04 56.7 246
122.02006947477183 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 2.03e+37 6.34e+35 1.29e+73 0.287 3.59e+36 912 168 6.03e+04 56.7 246
123.02006947477183 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 1.81e+46 5.65e+44 1.02e+91 0.395 3.20e+45 912 168 6.03e+04 56.7 246
124.02006947477183 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 1.81e+46 5.65e+44 1.02e+91 0.395 3.20e+45 912 168 6.03e+04 56.7 246
125.02006947477183 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 1.81e+46 5.65e+44 1.02e+91 0.395 3.20e+45 912 168 6.03e+04 56.7 246
126.02006947477183 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 1.81e+46 5.65e+44 1.02e+91 0.395 3.20e+45 912 168 6.03e+04 56.7 246
127.02006947477183 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 1.81e+46 5.65e+44 1.02e+91 0.395 3.20e+45 912 168 6.03e+04 56.7 246
128.02006947477184 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 1.81e+46 5.65e+44 1.02e+91 0.395 3.20e+45 912 168 6.03e+04 56.7 246
129.02006947477184 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 1.81e+46 5.65e+44 1.02e+91 0.395 3.20e+45 912 168 6.03e+04 56.7 246
130.02006947477184 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 1.81e+46 5.65e+44 1.02e+91 0.395 3.20e+45 912 168 6.03e+04 56.7 246
131.02006947477184 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 1.81e+46 5.65e+44 1.02e+91 0.395 3.20e+45 912 168 6.03e+04 56.7 246
132.02006947477184 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 1.81e+46 5.65e+44 1.02e+91 0.395 3.20e+45 912 168 6.03e+04 56.7 246
133.02006947477184 32 16.060850923865505 24.148437851913016 21.0 0.04192104822001274 11 11 11 7.0 3.8 3.3 3.5 1.8 3.00 0.969 1.97 0.00 1.40 178 49.8 3.63e+03 26.2 60.3 1.81e+46 5.65e+44 1.02e+91 0.395 3.20e+45 912 168 6.03e+04 56.7 246
134.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 1.81e+46 5.17e+44 9.35e+90 0.0537 3.06e+45 912 166 5.60e+04 65.4 237
135.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 1.81e+46 5.17e+44 9.35e+90 0.0537 3.06e+45 912 175 5.83e+04 65.4 242
136.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 1.81e+46 5.17e+44 9.35e+90 0.0537 3.06e+45 912 183 6.20e+04 65.4 249
137.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 1.81e+46 5.17e+44 9.35e+90 0.0537 3.06e+45 912 192 6.66e+04 65.4 258
138.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 1.81e+46 5.17e+44 9.35e+90 0.0537 3.06e+45 912 200 7.37e+04 65.4 272
139.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 1.81e+46 5.17e+44 9.35e+90 0.0537 3.06e+45 948 209 8.41e+04 65.4 290
140.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 1.81e+46 5.17e+44 9.35e+90 0.0537 3.06e+45 1.21e+03 225 1.12e+05 65.4 334
141.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 1.81e+46 5.17e+44 9.35e+90 0.0537 3.06e+45 1.21e+03 231 1.16e+05 65.4 341
142.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 1.81e+46 5.17e+44 9.35e+90 0.0537 3.06e+45 1.21e+03 233 1.16e+05 65.4 341
143.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 1.81e+46 5.17e+44 9.35e+90 0.0537 3.06e+45 1.21e+03 234 1.16e+05 65.4 341
144.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 1.81e+46 5.17e+44 9.35e+90 0.0537 3.06e+45 1.21e+03 235 1.16e+05 65.4 341
145.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 1.81e+46 5.17e+44 9.35e+90 0.0964 3.06e+45 1.21e+03 235 1.16e+05 65.4 341
146.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 2.19e+66 6.25e+64 1.37e+131 20.9 3.70e+65 1.21e+03 235 1.16e+05 65.4 341
147.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 2.19e+66 6.25e+64 1.37e+131 20.9 3.70e+65 1.21e+03 235 1.16e+05 65.4 341
148.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 2.19e+66 6.25e+64 1.37e+131 20.9 3.70e+65 1.21e+03 235 1.16e+05 65.4 341
149.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 2.19e+66 6.25e+64 1.37e+131 20.9 3.70e+65 1.21e+03 235 1.16e+05 65.4 341
150.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 2.19e+66 6.25e+64 1.37e+131 20.9 3.70e+65 1.21e+03 235 1.16e+05 65.4 341
151.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 2.19e+66 6.25e+64 1.37e+131 20.9 3.70e+65 1.21e+03 235 1.16e+05 65.4 341
152.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 2.19e+66 6.25e+64 1.37e+131 20.9 3.70e+65 1.21e+03 235 1.16e+05 65.4 341
153.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 2.19e+66 6.25e+64 1.37e+131 20.9 3.70e+65 1.21e+03 235 1.16e+05 65.4 341
154.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 2.19e+66 6.25e+64 1.37e+131 20.9 3.70e+65 1.21e+03 235 1.16e+05 65.4 341
155.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 2.19e+66 6.25e+64 1.37e+131 20.9 3.70e+65 1.21e+03 235 1.16e+05 65.4 341
156.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 2.19e+66 6.25e+64 1.37e+131 20.9 3.70e+65 1.21e+03 235 1.16e+05 65.4 341
157.02006947477184 35 16.137807873268773 25.05599819758788 23.0 0.045851146490638935 11 11 11 9.0 4.3 4.6 5.0 2.2 3.00 0.971 1.97 0.00 1.40 301 58.4 5.14e+03 47.4 71.7 2.19e+66 6.25e+64 1.37e+131 20.9 3.70e+65 1.21e+03 235 1.16e+05 65.4 341
158.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 2.19e+66 5.76e+64 1.26e+131 0.795 3.55e+65 1.21e+03 247 1.09e+05 75.0 330
159.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 2.19e+66 5.76e+64 1.26e+131 0.795 3.55e+65 1.21e+03 269 1.30e+05 75.0 360
160.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 2.19e+66 5.76e+64 1.26e+131 0.795 3.55e+65 1.29e+03 291 1.57e+05 75.0 396
161.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 2.19e+66 5.76e+64 1.26e+131 0.795 3.55e+65 1.38e+03 313 1.87e+05 75.0 432
162.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 2.19e+66 5.76e+64 1.26e+131 0.795 3.55e+65 1.44e+03 336 2.19e+05 75.0 467
163.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 2.19e+66 5.76e+64 1.26e+131 0.795 3.55e+65 1.60e+03 358 2.56e+05 75.0 506
164.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 2.19e+66 5.76e+64 1.26e+131 0.795 3.55e+65 1.79e+03 380 3.02e+05 75.0 549
165.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 2.19e+66 5.76e+64 1.26e+131 0.795 3.55e+65 2.05e+03 424 4.09e+05 75.0 640
166.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 2.19e+66 5.76e+64 1.26e+131 0.795 3.55e+65 2.05e+03 438 4.24e+05 75.0 651
167.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 2.19e+66 5.76e+64 1.26e+131 0.795 3.55e+65 2.05e+03 444 4.25e+05 75.0 652
168.02006947477184 38 15.749570852411606 25.771044708338376 25.0 0.04978124476126513 11 11 11 10 4.4 5.3 4.0 2.3 3.00 0.974 1.97 0.00 1.40 496 83.9 1.31e+04 51.7 115 2.19e+66 5.76e+64 1.26e+131 0.795 3.55e+65 2.05e+03 448 4.24e+05 75.0 651
