#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:38+0000 #
#####################################################################
#
# seed = 26.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
83.30820606047325 22 5.083828937922461 15.161058204428729 13.0 0.03570764125810894 9.0 9.0 9.0 6.0 3.1 1.9 3.0 1.4 3.00 0.955 1.76 0.00 1.33 295 41.0 6.57e+03 0.112 81.0 2.92e+43 1.33e+42 3.87e+85 111 6.22e+42 742 163 5.89e+04 35.8 243
84.30820606047325 22 5.083828937922461 15.161058204428729 13.0 0.03570764125810894 9.0 9.0 9.0 6.0 3.1 1.9 3.0 1.4 3.00 0.955 1.76 0.00 1.33 295 41.0 6.57e+03 0.112 81.0 2.92e+43 1.33e+42 3.87e+85 111 6.22e+42 742 163 5.89e+04 35.8 243
85.30820606047325 22 5.083828937922461 15.161058204428729 13.0 0.03570764125810894 9.0 9.0 9.0 6.0 3.1 1.9 3.0 1.4 3.00 0.955 1.76 0.00 1.33 295 41.0 6.57e+03 0.112 81.0 2.92e+43 1.33e+42 3.87e+85 111 6.22e+42 742 163 5.89e+04 35.8 243
86.30820606047325 22 5.083828937922461 15.161058204428729 13.0 0.03570764125810894 9.0 9.0 9.0 6.0 3.1 1.9 3.0 1.4 3.00 0.955 1.76 0.00 1.33 295 41.0 6.57e+03 0.112 81.0 2.92e+43 1.33e+42 3.87e+85 111 6.22e+42 742 163 5.89e+04 35.8 243
87.30820606047325 22 5.083828937922461 15.161058204428729 13.0 0.03570764125810894 9.0 9.0 9.0 6.0 3.1 1.9 3.0 1.4 3.00 0.955 1.76 0.00 1.33 295 41.0 6.57e+03 0.112 81.0 2.92e+43 1.33e+42 3.87e+85 111 6.22e+42 742 163 5.89e+04 35.8 243
88.30820606047325 22 5.083828937922461 15.161058204428729 13.0 0.03570764125810894 9.0 9.0 9.0 6.0 3.1 1.9 3.0 1.4 3.00 0.955 1.76 0.00 1.33 295 41.0 6.57e+03 0.112 81.0 2.92e+43 1.33e+42 3.87e+85 111 6.22e+42 742 163 5.89e+04 35.8 243
89.30820606047325 22 5.083828937922461 15.161058204428729 13.0 0.03570764125810894 9.0 9.0 9.0 6.0 3.1 1.9 3.0 1.4 3.00 0.955 1.76 0.00 1.33 295 41.0 6.57e+03 0.112 81.0 2.92e+43 1.33e+42 3.87e+85 111 6.22e+42 742 163 5.89e+04 35.8 243
90.30820606047325 22 5.083828937922461 15.161058204428729 13.0 0.03570764125810894 9.0 9.0 9.0 6.0 3.1 1.9 3.0 1.4 3.00 0.955 1.76 0.00 1.33 295 41.0 6.57e+03 0.112 81.0 2.92e+43 1.33e+42 3.87e+85 111 6.22e+42 742 163 5.89e+04 35.8 243
91.30820606047325 25 6.279156235877134 17.42487189315282 15.0 0.03020356864401259 10 10 10 6.0 3.2 1.8 3.0 1.4 3.00 0.960 1.79 0.00 1.34 472 70.0 1.49e+04 0.394 122 2.92e+43 1.17e+42 3.41e+85 48.5 5.84e+42 742 177 5.59e+04 95.0 236
92.30820606047325 25 6.279156235877134 17.42487189315282 15.0 0.03020356864401259 10 10 10 6.0 3.2 1.8 3.0 1.4 3.00 0.960 1.79 0.00 1.34 472 70.0 1.49e+04 0.394 122 2.92e+43 1.17e+42 3.41e+85 48.5 5.84e+42 849 200 7.36e+04 95.0 271
93.30820606047325 25 6.279156235877134 17.42487189315282 15.0 0.03020356864401259 10 10 10 6.0 3.2 1.8 3.0 1.4 3.00 0.960 1.79 0.00 1.34 472 70.0 1.49e+04 0.394 122 2.92e+43 1.17e+42 3.41e+85 48.5 5.84e+42 1.17e+03 222 1.05e+05 95.0 324
94.30820606047325 25 6.279156235877134 17.42487189315282 15.0 0.03020356864401259 10 10 10 6.0 3.2 1.8 3.0 1.4 3.00 0.960 1.79 0.00 1.34 472 70.0 1.49e+04 0.394 122 2.92e+43 1.17e+42 3.41e+85 48.5 5.84e+42 1.29e+03 244 1.41e+05 95.0 376
95.30820606047325 25 6.279156235877134 17.42487189315282 15.0 0.03020356864401259 10 10 10 6.0 3.2 1.8 3.0 1.4 3.00 0.960 1.79 0.00 1.34 472 70.0 1.49e+04 0.394 122 2.92e+43 1.17e+42 3.41e+85 48.5 5.84e+42 1.30e+03 266 1.76e+05 95.0 420
96.30820606047325 25 6.279156235877134 17.42487189315282 15.0 0.03020356864401259 10 10 10 6.0 3.2 1.8 3.0 1.4 3.00 0.960 1.79 0.00 1.34 472 70.0 1.49e+04 0.394 122 2.92e+43 1.17e+42 3.41e+85 48.5 5.84e+42 1.30e+03 277 1.82e+05 95.0 427
97.30820606047325 25 6.279156235877134 17.42487189315282 15.0 0.03020356864401259 10 10 10 6.0 3.2 1.8 3.0 1.4 3.00 0.960 1.79 0.00 1.34 472 70.0 1.49e+04 0.394 122 2.92e+43 1.17e+42 3.41e+85 48.5 5.84e+42 1.30e+03 283 1.82e+05 95.0 427
98.30820606047325 25 6.279156235877134 17.42487189315282 15.0 0.03020356864401259 10 10 10 6.0 3.2 1.8 3.0 1.4 3.00 0.960 1.79 0.00 1.34 472 70.0 1.49e+04 0.394 122 2.92e+43 1.17e+42 3.41e+85 48.5 5.84e+42 1.30e+03 286 1.81e+05 114 426
99.30820606047325 25 6.279156235877134 17.42487189315282 15.0 0.03020356864401259 10 10 10 6.0 3.2 1.8 3.0 1.4 3.00 0.960 1.79 0.00 1.34 472 70.0 1.49e+04 0.394 122 2.92e+43 1.17e+42 3.41e+85 48.5 5.84e+42 1.30e+03 287 1.81e+05 114 425
100.30820606047325 25 6.279156235877134 17.42487189315282 15.0 0.03020356864401259 10 10 10 6.0 3.2 1.8 3.0 1.4 3.00 0.960 1.79 0.00 1.34 472 70.0 1.49e+04 0.394 122 2.92e+43 1.17e+42 3.41e+85 34.7 5.84e+42 1.30e+03 288 1.80e+05 114 424
101.30820606047325 25 6.279156235877134 17.42487189315282 15.0 0.03020356864401259 10 10 10 6.0 3.2 1.8 3.0 1.4 3.00 0.960 1.79 0.00 1.34 472 70.0 1.49e+04 0.394 122 1.41e+93 5.63e+91 7.91e+184 19.5 2.81e+92 1.30e+03 288 1.80e+05 114 424
102.30820606047325 25 6.279156235877134 17.42487189315282 15.0 0.03020356864401259 10 10 10 6.0 3.2 1.8 3.0 1.4 3.00 0.960 1.79 0.00 1.34 472 70.0 1.49e+04 0.394 122 1.41e+93 5.63e+91 7.91e+184 19.5 2.81e+92 1.30e+03 288 1.80e+05 114 424
103.30820606047325 25 6.279156235877134 17.42487189315282 15.0 0.03020356864401259 10 10 10 6.0 3.2 1.8 3.0 1.4 3.00 0.960 1.79 0.00 1.34 472 70.0 1.49e+04 0.394 122 1.41e+93 5.63e+91 7.91e+184 19.5 2.81e+92 1.30e+03 288 1.80e+05 114 424
104.30820606047325 25 6.279156235877134 17.42487189315282 15.0 0.03020356864401259 10 10 10 6.0 3.2 1.8 3.0 1.4 3.00 0.960 1.79 0.00 1.34 472 70.0 1.49e+04 0.394 122 1.41e+93 5.63e+91 7.91e+184 19.5 2.81e+92 1.30e+03 288 1.80e+05 114 424
105.30820606047325 25 6.279156235877134 17.42487189315282 15.0 0.03020356864401259 10 10 10 6.0 3.2 1.8 3.0 1.4 3.00 0.960 1.79 0.00 1.34 472 70.0 1.49e+04 0.394 122 1.41e+93 5.63e+91 7.91e+184 19.5 2.81e+92 1.30e+03 288 1.80e+05 114 424
106.30820606047325 25 6.279156235877134 17.42487189315282 15.0 0.03020356864401259 10 10 10 6.0 3.2 1.8 3.0 1.4 3.00 0.960 1.79 0.00 1.34 472 70.0 1.49e+04 0.394 122 1.41e+93 5.63e+91 7.91e+184 19.5 2.81e+92 1.30e+03 288 1.80e+05 114 424
107.30820606047325 25 6.279156235877134 17.42487189315282 15.0 0.03020356864401259 10 10 10 6.0 3.2 1.8 3.0 1.4 3.00 0.960 1.79 0.00 1.34 472 70.0 1.49e+04 0.394 122 1.41e+93 5.63e+91 7.91e+184 19.5 2.81e+92 1.30e+03 288 1.80e+05 114 424
108.30820606047325 25 6.279156235877134 17.42487189315282 15.0 0.03020356864401259 10 10 10 6.0 3.2 1.8 3.0 1.4 3.00 0.960 1.79 0.00 1.34 472 70.0 1.49e+04 0.394 122 1.41e+93 5.63e+91 7.91e+184 19.5 2.81e+92 1.30e+03 288 1.80e+05 114 424
109.30820606047325 25 6.279156235877134 17.42487189315282 15.0 0.03020356864401259 10 10 10 6.0 3.2 1.8 3.0 1.4 3.00 0.960 1.79 0.00 1.34 472 70.0 1.49e+04 0.394 122 1.41e+93 5.63e+91 7.91e+184 19.5 2.81e+92 1.30e+03 288 1.80e+05 114 424
110.30820606047325 25 6.279156235877134 17.42487189315282 15.0 0.03020356864401259 10 10 10 6.0 3.2 1.8 3.0 1.4 3.00 0.960 1.79 0.00 1.34 472 70.0 1.49e+04 0.394 122 1.41e+93 5.63e+91 7.91e+184 19.5 2.81e+92 1.30e+03 288 1.80e+05 114 424
111.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 1.41e+93 5.02e+91 7.06e+184 10.4 2.66e+92 1.30e+03 287 1.60e+05 117 400
112.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 1.41e+93 5.02e+91 7.06e+184 10.4 2.66e+92 1.30e+03 299 1.69e+05 117 412
113.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 1.41e+93 5.02e+91 7.06e+184 10.4 2.66e+92 1.30e+03 312 1.88e+05 117 434
114.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 1.41e+93 5.02e+91 7.06e+184 10.4 2.66e+92 1.52e+03 325 2.15e+05 117 464
115.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 1.41e+93 5.02e+91 7.06e+184 10.4 2.66e+92 1.64e+03 337 2.45e+05 117 494
116.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 1.41e+93 5.02e+91 7.06e+184 10.4 2.66e+92 1.65e+03 350 2.74e+05 117 523
117.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 1.41e+93 5.02e+91 7.06e+184 10.4 2.66e+92 1.65e+03 356 2.79e+05 117 528
118.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 1.41e+93 5.02e+91 7.06e+184 10.4 2.66e+92 1.65e+03 359 2.79e+05 117 529
119.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 1.41e+93 5.02e+91 7.06e+184 10.4 2.66e+92 1.65e+03 361 2.79e+05 117 528
120.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 1.41e+93 5.02e+91 7.06e+184 10.4 2.66e+92 1.65e+03 362 2.78e+05 117 528
121.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 1.41e+93 5.02e+91 7.06e+184 10.4 2.66e+92 1.65e+03 362 2.78e+05 117 527
122.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 2.14e+134 7.63e+132 1.63e+267 10.2 4.04e+133 1.65e+03 362 2.78e+05 117 527
123.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 2.14e+134 7.63e+132 1.63e+267 10.2 4.04e+133 1.65e+03 362 2.78e+05 117 527
124.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 2.14e+134 7.63e+132 1.63e+267 10.2 4.04e+133 1.65e+03 362 2.78e+05 117 527
125.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 2.14e+134 7.63e+132 1.63e+267 10.2 4.04e+133 1.65e+03 362 2.78e+05 117 527
126.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 2.14e+134 7.63e+132 1.63e+267 10.2 4.04e+133 1.65e+03 362 2.78e+05 117 527
127.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 2.14e+134 7.63e+132 1.63e+267 10.2 4.04e+133 1.65e+03 362 2.78e+05 117 527
128.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 2.14e+134 7.63e+132 1.63e+267 10.2 4.04e+133 1.65e+03 362 2.78e+05 117 527
129.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 2.14e+134 7.63e+132 1.63e+267 10.2 4.04e+133 1.65e+03 362 2.78e+05 117 527
130.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 2.14e+134 7.63e+132 1.63e+267 10.2 4.04e+133 1.65e+03 362 2.78e+05 117 527
131.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 2.14e+134 7.63e+132 1.63e+267 10.2 4.04e+133 1.65e+03 362 2.78e+05 117 527
132.30820606047325 28 6.757722377906689 19.8484383716331 17.0 0.02952813032487074 11 11 11 6.0 3.2 1.8 3.0 1.3 3.00 0.964 1.81 0.00 1.35 472 92.0 1.76e+04 1.85 133 2.14e+134 7.63e+132 1.63e+267 10.2 4.04e+133 1.65e+03 362 2.78e+05 117 527
133.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 2.14e+134 6.89e+132 1.47e+267 0.0373 3.84e+133 1.65e+03 336 2.57e+05 114 507
134.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 2.14e+134 6.89e+132 1.47e+267 0.0373 3.84e+133 1.65e+03 334 2.57e+05 114 507
135.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 2.14e+134 6.89e+132 1.47e+267 0.0373 3.84e+133 1.65e+03 332 2.55e+05 114 505
136.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 2.14e+134 6.89e+132 1.47e+267 0.0373 3.84e+133 1.65e+03 329 2.52e+05 114 502
137.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 2.14e+134 6.89e+132 1.47e+267 0.0373 3.84e+133 1.65e+03 327 2.47e+05 114 497
138.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 2.14e+134 6.89e+132 1.47e+267 0.0373 3.84e+133 1.65e+03 325 2.41e+05 114 491
139.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 2.14e+134 6.89e+132 1.47e+267 0.0373 3.84e+133 1.58e+03 323 2.35e+05 114 485
140.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 2.14e+134 6.89e+132 1.47e+267 0.0373 3.84e+133 1.58e+03 322 2.34e+05 114 484
141.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 2.14e+134 6.89e+132 1.47e+267 0.0373 3.84e+133 1.58e+03 322 2.34e+05 114 484
142.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 2.14e+134 6.89e+132 1.47e+267 0.0373 3.84e+133 1.58e+03 321 2.34e+05 114 484
143.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 2.14e+134 6.89e+132 1.47e+267 0.0373 3.84e+133 1.58e+03 321 2.34e+05 114 484
144.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 2.14e+134 6.89e+132 1.47e+267 0.0373 3.84e+133 1.58e+03 321 2.34e+05 114 484
145.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 1.27e+67 4.18e+65 5.24e+132 0.0191 2.29e+66 1.58e+03 321 2.34e+05 114 484
146.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 1.27e+67 4.18e+65 5.24e+132 0.0191 2.29e+66 1.58e+03 321 2.34e+05 114 484
147.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 1.27e+67 4.18e+65 5.24e+132 0.0191 2.29e+66 1.58e+03 321 2.34e+05 114 484
148.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 1.27e+67 4.18e+65 5.24e+132 0.0191 2.29e+66 1.58e+03 321 2.34e+05 114 484
149.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 1.27e+67 4.18e+65 5.24e+132 0.0191 2.29e+66 1.58e+03 321 2.34e+05 114 484
150.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 1.27e+67 4.18e+65 5.24e+132 0.0191 2.29e+66 1.58e+03 321 2.34e+05 114 484
151.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 1.27e+67 4.18e+65 5.24e+132 0.0191 2.29e+66 1.58e+03 321 2.34e+05 114 484
152.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 1.27e+67 4.18e+65 5.24e+132 0.0191 2.29e+66 1.58e+03 321 2.34e+05 114 484
153.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 1.27e+67 4.18e+65 5.24e+132 0.0191 2.29e+66 1.58e+03 321 2.34e+05 114 484
154.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 1.27e+67 4.18e+65 5.24e+132 0.0191 2.29e+66 1.58e+03 321 2.34e+05 114 484
155.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 1.27e+67 4.18e+65 5.24e+132 0.0191 2.29e+66 1.58e+03 321 2.34e+05 114 484
156.30820606047325 31 6.797231434031993 22.15320944440221 19.0 0.02993631727000742 12 12 12 6.0 3.4 1.8 3.0 1.3 3.00 0.968 1.83 0.00 1.35 472 91.5 1.58e+04 6.08 126 1.27e+67 4.18e+65 5.24e+132 0.0191 2.29e+66 1.58e+03 321 2.34e+05 114 484
157.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 1.27e+67 3.81e+65 4.77e+132 0.0162 2.19e+66 1.58e+03 298 2.19e+05 104 468
158.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 1.27e+67 3.81e+65 4.77e+132 0.0162 2.19e+66 1.58e+03 301 2.18e+05 111 467
159.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 1.27e+67 3.81e+65 4.77e+132 0.0162 2.19e+66 1.58e+03 303 2.18e+05 111 467
160.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 1.27e+67 3.81e+65 4.77e+132 0.0162 2.19e+66 1.58e+03 305 2.21e+05 111 470
161.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 1.27e+67 3.81e+65 4.77e+132 0.0162 2.19e+66 1.58e+03 308 2.25e+05 111 474
162.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 1.27e+67 3.81e+65 4.77e+132 0.0162 2.19e+66 1.58e+03 310 2.31e+05 111 481
163.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 1.27e+67 3.81e+65 4.77e+132 0.0162 2.19e+66 1.66e+03 313 2.38e+05 111 487
164.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 1.27e+67 3.81e+65 4.77e+132 0.0162 2.19e+66 1.67e+03 315 2.44e+05 111 494
165.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 1.27e+67 3.81e+65 4.77e+132 0.0162 2.19e+66 1.67e+03 316 2.45e+05 111 495
166.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 1.27e+67 3.81e+65 4.77e+132 0.0162 2.19e+66 1.67e+03 317 2.46e+05 111 496
167.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 1.27e+67 3.81e+65 4.77e+132 0.0162 2.19e+66 1.67e+03 317 2.46e+05 111 496
168.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 1.27e+67 3.81e+65 4.77e+132 0.0162 2.19e+66 1.67e+03 318 2.45e+05 111 495
169.30820606047325 34 6.961727421946573 24.16913591933261 21.0 0.029663321008325947 13 13 13 7.0 3.6 2.3 3.0 1.5 3.00 0.971 1.85 0.00 1.36 472 88.7 1.46e+04 16.1 121 1.27e+67 3.81e+65 4.77e+132 0.0162 2.19e+66 1.67e+03 318 2.45e+05 111 495
