#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 342.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
83.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 1.21e+60 4.66e+58 5.66e+118 17.1 2.38e+59 2.52e+03 559 5.69e+05 282 754
84.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 1.21e+60 4.66e+58 5.66e+118 17.1 2.38e+59 2.52e+03 559 5.69e+05 282 754
85.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 1.21e+60 4.66e+58 5.66e+118 17.1 2.38e+59 2.52e+03 559 5.69e+05 282 754
86.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 1.21e+60 4.66e+58 5.66e+118 17.1 2.38e+59 2.52e+03 559 5.69e+05 282 754
87.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 1.21e+60 4.66e+58 5.66e+118 17.1 2.38e+59 2.52e+03 559 5.69e+05 282 754
88.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 1.21e+60 4.66e+58 5.66e+118 17.1 2.38e+59 2.52e+03 559 5.69e+05 282 754
89.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 1.21e+60 4.66e+58 5.66e+118 17.1 2.38e+59 2.52e+03 559 5.69e+05 282 754
90.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 1.21e+60 4.66e+58 5.66e+118 17.1 2.38e+59 2.52e+03 559 5.69e+05 282 754
91.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 1.21e+60 4.66e+58 5.66e+118 17.1 2.38e+59 2.52e+03 559 5.69e+05 282 754
92.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 1.21e+60 4.66e+58 5.66e+118 17.1 2.38e+59 2.52e+03 559 5.69e+05 282 754
93.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 1.21e+60 4.66e+58 5.66e+118 17.1 2.38e+59 2.52e+03 559 5.69e+05 282 754
94.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 1.21e+60 4.66e+58 5.66e+118 17.1 2.38e+59 2.52e+03 559 5.69e+05 282 754
95.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 1.21e+60 4.66e+58 5.66e+118 17.1 2.38e+59 2.52e+03 559 5.69e+05 282 754
96.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 1.21e+60 4.66e+58 5.66e+118 17.1 2.38e+59 2.52e+03 559 5.69e+05 282 754
97.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 1.21e+60 4.66e+58 5.66e+118 17.1 2.38e+59 2.52e+03 559 5.69e+05 282 754
98.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 1.21e+60 4.66e+58 5.66e+118 17.1 2.38e+59 2.52e+03 559 5.69e+05 282 754
99.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 1.21e+60 4.66e+58 5.66e+118 17.1 2.38e+59 2.52e+03 559 5.69e+05 282 754
100.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 1.21e+60 4.66e+58 5.66e+118 17.1 2.38e+59 2.52e+03 559 5.69e+05 282 754
101.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 19.5 5.51 52.9 0.00735 7.27 2.52e+03 559 5.69e+05 282 754
102.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 19.5 5.51 52.9 0.00735 7.27 2.52e+03 559 5.69e+05 282 754
103.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 19.5 5.51 52.9 0.00735 7.27 2.52e+03 559 5.69e+05 282 754
104.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 19.5 5.51 52.9 0.00735 7.27 2.52e+03 559 5.69e+05 282 754
105.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 19.5 5.51 52.9 0.00735 7.27 2.52e+03 559 5.69e+05 282 754
106.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 19.5 5.51 52.9 0.00735 7.27 2.52e+03 559 5.69e+05 282 754
107.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 19.5 5.51 52.9 0.00735 7.27 2.52e+03 559 5.69e+05 282 754
108.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 19.5 5.51 52.9 0.00735 7.27 2.52e+03 559 5.69e+05 282 754
109.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 19.5 5.51 52.9 0.00735 7.27 2.52e+03 559 5.69e+05 282 754
110.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 19.5 5.51 52.9 0.00735 7.27 2.52e+03 559 5.69e+05 282 754
111.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 19.5 5.51 52.9 0.00735 7.27 2.52e+03 559 5.69e+05 282 754
112.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 19.5 5.51 52.9 0.00735 7.27 2.52e+03 559 5.69e+05 282 754
113.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 19.5 5.51 52.9 0.00735 7.27 2.52e+03 559 5.69e+05 282 754
114.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 19.5 5.51 52.9 0.00735 7.27 2.52e+03 559 5.69e+05 282 754
115.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 19.5 5.51 52.9 0.00735 7.27 2.52e+03 559 5.69e+05 282 754
116.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 19.5 5.51 52.9 0.00735 7.27 2.52e+03 559 5.69e+05 282 754
117.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 19.5 5.51 52.9 0.00735 7.27 2.52e+03 559 5.69e+05 282 754
118.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 19.5 5.51 52.9 0.00735 7.27 2.52e+03 559 5.69e+05 282 754
119.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.2 5.64 56.5 0.00735 7.52 2.52e+03 559 5.69e+05 282 754
120.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.2 5.11 49.4 0.00744 7.03 2.52e+03 559 5.69e+05 282 754
121.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.2 5.11 49.4 0.00744 7.03 2.52e+03 559 5.69e+05 282 754
122.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.2 5.11 49.4 0.00744 7.03 2.52e+03 559 5.69e+05 282 754
123.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.2 5.11 49.4 0.00744 7.03 2.52e+03 559 5.69e+05 282 754
124.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.2 5.11 49.4 0.00744 7.03 2.52e+03 559 5.69e+05 282 754
125.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.2 5.11 49.4 0.00744 7.03 2.52e+03 559 5.69e+05 282 754
126.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.2 5.11 49.4 0.00744 7.03 2.52e+03 559 5.69e+05 282 754
127.30915168819176 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.2 5.11 49.4 0.00744 7.03 2.52e+03 559 5.69e+05 282 754
128.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.2 5.11 49.4 0.00744 7.03 2.52e+03 559 5.69e+05 282 754
129.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.2 5.11 49.4 0.00744 7.03 2.52e+03 559 5.69e+05 282 754
130.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.2 5.11 49.4 0.00744 7.03 2.52e+03 559 5.69e+05 282 754
131.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.2 5.11 49.4 0.00744 7.03 2.52e+03 559 5.69e+05 282 754
132.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.2 5.11 49.4 0.00744 7.03 2.52e+03 559 5.69e+05 282 754
133.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.2 5.11 49.4 0.00744 7.03 2.52e+03 559 5.69e+05 282 754
134.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.2 5.11 49.4 0.00744 7.03 2.52e+03 559 5.69e+05 282 754
135.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.2 5.11 49.4 0.00744 7.03 2.52e+03 559 5.69e+05 282 754
136.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.2 5.11 49.4 0.00744 7.03 2.52e+03 559 5.69e+05 282 754
137.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.2 5.11 49.4 0.00744 7.03 2.52e+03 559 5.69e+05 282 754
138.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.9 5.24 53.3 0.00744 7.30 2.52e+03 559 5.69e+05 282 754
139.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.9 5.24 52.2 0.00767 7.23 2.52e+03 559 5.69e+05 282 754
140.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.9 5.24 52.2 0.00767 7.23 2.52e+03 559 5.69e+05 282 754
141.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.9 5.24 52.2 0.00767 7.23 2.52e+03 559 5.69e+05 282 754
142.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.9 5.24 52.2 0.00767 7.23 2.52e+03 559 5.69e+05 282 754
143.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.9 5.24 52.2 0.00767 7.23 2.52e+03 559 5.69e+05 282 754
144.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.9 5.24 52.2 0.00767 7.23 2.52e+03 559 5.69e+05 282 754
145.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.9 5.24 52.2 0.00767 7.23 2.52e+03 559 5.69e+05 282 754
146.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.9 5.24 52.2 0.00767 7.23 2.52e+03 559 5.69e+05 282 754
147.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.9 5.24 52.2 0.00767 7.23 2.52e+03 559 5.69e+05 282 754
148.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.9 5.24 52.2 0.00767 7.23 2.52e+03 559 5.69e+05 282 754
149.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.9 5.24 52.2 0.00767 7.23 2.52e+03 559 5.69e+05 282 754
150.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.9 5.24 52.2 0.00767 7.23 2.52e+03 559 5.69e+05 282 754
151.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.9 5.24 52.2 0.00767 7.23 2.52e+03 559 5.69e+05 282 754
152.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.9 5.24 52.2 0.00767 7.23 2.52e+03 559 5.69e+05 282 754
153.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.9 5.24 52.2 0.00767 7.23 2.52e+03 559 5.69e+05 282 754
154.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.9 5.24 52.2 0.00767 7.23 2.52e+03 559 5.69e+05 282 754
155.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.9 5.24 52.2 0.00767 7.23 2.52e+03 559 5.69e+05 282 754
156.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 20.9 5.24 52.2 0.00767 7.23 2.52e+03 559 5.69e+05 282 754
157.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 21.5 5.36 56.2 0.00767 7.50 2.52e+03 559 5.69e+05 282 754
158.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 21.5 5.38 55.2 0.00790 7.43 2.52e+03 559 5.69e+05 282 754
159.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 21.5 5.38 55.2 0.00790 7.43 2.52e+03 559 5.69e+05 282 754
160.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 21.5 5.38 55.2 0.00790 7.43 2.52e+03 559 5.69e+05 282 754
161.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 21.5 5.38 55.2 0.00790 7.43 2.52e+03 559 5.69e+05 282 754
162.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 21.5 5.38 55.2 0.00790 7.43 2.52e+03 559 5.69e+05 282 754
163.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 21.5 5.38 55.2 0.00790 7.43 2.52e+03 559 5.69e+05 282 754
164.30915168819178 26 10.191552630525027 26.762662528861735 17.0 0.04307157442455194 7.0 7.0 7.0 7.0 4.0 3.1 4.0 1.8 3.00 0.962 1.96 0.00 1.40 484 152 2.38e+04 107 154 21.5 5.38 55.2 0.00790 7.43 2.52e+03 559 5.69e+05 282 754
#####################################################################
# End of data export. Simulation finished at: 2025-03-05T17:53+0000 #
#####################################################################
