#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 238.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
82.24383750902771 26 7.053313089265482 24.930471178953294 17.0 0.047489410268501675 8.0 8.0 8.0 7.0 4.2 2.9 4.5 1.7 3.00 0.962 1.96 0.00 1.40 376 142 2.25e+04 92.1 150 1.77e+125 6.91e+123 1.20e+249 20.6 3.47e+124 2.44e+03 625 6.70e+05 289 819
83.24383750902771 26 7.053313089265482 24.930471178953294 17.0 0.047489410268501675 8.0 8.0 8.0 7.0 4.2 2.9 4.5 1.7 3.00 0.962 1.96 0.00 1.40 376 142 2.25e+04 92.1 150 1.77e+125 6.91e+123 1.20e+249 20.6 3.47e+124 2.44e+03 625 6.70e+05 289 819
84.24383750902771 26 7.053313089265482 24.930471178953294 17.0 0.047489410268501675 8.0 8.0 8.0 7.0 4.2 2.9 4.5 1.7 3.00 0.962 1.96 0.00 1.40 376 142 2.25e+04 92.1 150 1.77e+125 6.91e+123 1.20e+249 20.6 3.47e+124 2.44e+03 625 6.70e+05 289 819
85.24383750902771 26 7.053313089265482 24.930471178953294 17.0 0.047489410268501675 8.0 8.0 8.0 7.0 4.2 2.9 4.5 1.7 3.00 0.962 1.96 0.00 1.40 376 142 2.25e+04 92.1 150 1.77e+125 6.91e+123 1.20e+249 20.6 3.47e+124 2.44e+03 625 6.70e+05 289 819
86.24383750902771 26 7.053313089265482 24.930471178953294 17.0 0.047489410268501675 8.0 8.0 8.0 7.0 4.2 2.9 4.5 1.7 3.00 0.962 1.96 0.00 1.40 376 142 2.25e+04 92.1 150 1.77e+125 6.91e+123 1.20e+249 20.6 3.47e+124 2.44e+03 625 6.70e+05 289 819
87.24383750902771 26 7.053313089265482 24.930471178953294 17.0 0.047489410268501675 8.0 8.0 8.0 7.0 4.2 2.9 4.5 1.7 3.00 0.962 1.96 0.00 1.40 376 142 2.25e+04 92.1 150 1.77e+125 6.91e+123 1.20e+249 20.6 3.47e+124 2.44e+03 625 6.70e+05 289 819
88.24383750902771 26 7.053313089265482 24.930471178953294 17.0 0.047489410268501675 8.0 8.0 8.0 7.0 4.2 2.9 4.5 1.7 3.00 0.962 1.96 0.00 1.40 376 142 2.25e+04 92.1 150 1.77e+125 6.91e+123 1.20e+249 20.6 3.47e+124 2.44e+03 625 6.70e+05 289 819
89.24383750902771 26 7.053313089265482 24.930471178953294 17.0 0.047489410268501675 8.0 8.0 8.0 7.0 4.2 2.9 4.5 1.7 3.00 0.962 1.96 0.00 1.40 376 142 2.25e+04 92.1 150 1.77e+125 6.91e+123 1.20e+249 20.6 3.47e+124 2.44e+03 625 6.70e+05 289 819
90.24383750902771 26 7.053313089265482 24.930471178953294 17.0 0.047489410268501675 8.0 8.0 8.0 7.0 4.2 2.9 4.5 1.7 3.00 0.962 1.96 0.00 1.40 376 142 2.25e+04 92.1 150 1.77e+125 6.91e+123 1.20e+249 20.6 3.47e+124 2.44e+03 625 6.70e+05 289 819
91.24383750902771 29 7.726754012669757 25.908570987509815 19.0 0.04676781503234587 9.0 9.0 9.0 9.0 4.6 4.9 5.0 2.2 3.00 0.966 1.96 0.00 1.40 481 162 2.55e+04 136 160 1.77e+125 6.19e+123 1.08e+249 0.124 3.29e+124 2.44e+03 595 6.09e+05 309 780
92.24383750902771 29 7.726754012669757 25.908570987509815 19.0 0.04676781503234587 9.0 9.0 9.0 9.0 4.6 4.9 5.0 2.2 3.00 0.966 1.96 0.00 1.40 481 162 2.55e+04 136 160 1.77e+125 6.19e+123 1.08e+249 0.124 3.29e+124 2.44e+03 616 6.12e+05 309 782
93.24383750902771 29 7.726754012669757 25.908570987509815 19.0 0.04676781503234587 9.0 9.0 9.0 9.0 4.6 4.9 5.0 2.2 3.00 0.966 1.96 0.00 1.40 481 162 2.55e+04 136 160 1.77e+125 6.19e+123 1.08e+249 0.124 3.29e+124 2.44e+03 637 6.41e+05 309 801
94.24383750902771 29 7.726754012669757 25.908570987509815 19.0 0.04676781503234587 9.0 9.0 9.0 9.0 4.6 4.9 5.0 2.2 3.00 0.966 1.96 0.00 1.40 481 162 2.55e+04 136 160 1.77e+125 6.19e+123 1.08e+249 0.124 3.29e+124 2.44e+03 659 6.97e+05 309 835
95.24383750902771 29 7.726754012669757 25.908570987509815 19.0 0.04676781503234587 9.0 9.0 9.0 9.0 4.6 4.9 5.0 2.2 3.00 0.966 1.96 0.00 1.40 481 162 2.55e+04 136 160 1.77e+125 6.19e+123 1.08e+249 0.124 3.29e+124 2.47e+03 680 7.63e+05 309 873
96.24383750902771 29 7.726754012669757 25.908570987509815 19.0 0.04676781503234587 9.0 9.0 9.0 9.0 4.6 4.9 5.0 2.2 3.00 0.966 1.96 0.00 1.40 481 162 2.55e+04 136 160 1.77e+125 6.19e+123 1.08e+249 0.124 3.29e+124 2.95e+03 702 8.49e+05 309 922
97.24383750902771 29 7.726754012669757 25.908570987509815 19.0 0.04676781503234587 9.0 9.0 9.0 9.0 4.6 4.9 5.0 2.2 3.00 0.966 1.96 0.00 1.40 481 162 2.55e+04 136 160 1.77e+125 6.19e+123 1.08e+249 0.124 3.29e+124 3.04e+03 723 9.38e+05 309 969
98.24383750902771 29 7.726754012669757 25.908570987509815 19.0 0.04676781503234587 9.0 9.0 9.0 9.0 4.6 4.9 5.0 2.2 3.00 0.966 1.96 0.00 1.40 481 162 2.55e+04 136 160 1.77e+125 6.19e+123 1.08e+249 0.124 3.29e+124 3.05e+03 744 1.03e+06 309 1.01e+03
99.24383750902771 29 7.726754012669757 25.908570987509815 19.0 0.04676781503234587 9.0 9.0 9.0 9.0 4.6 4.9 5.0 2.2 3.00 0.966 1.96 0.00 1.40 481 162 2.55e+04 136 160 1.77e+125 6.19e+123 1.08e+249 0.124 3.29e+124 3.05e+03 755 1.04e+06 309 1.02e+03
100.24383750902771 29 7.726754012669757 25.908570987509815 19.0 0.04676781503234587 9.0 9.0 9.0 9.0 4.6 4.9 5.0 2.2 3.00 0.966 1.96 0.00 1.40 481 162 2.55e+04 136 160 1.77e+125 6.19e+123 1.08e+249 0.124 3.29e+124 3.05e+03 764 1.04e+06 309 1.02e+03
101.24383750902771 29 7.726754012669757 25.908570987509815 19.0 0.04676781503234587 9.0 9.0 9.0 9.0 4.6 4.9 5.0 2.2 3.00 0.966 1.96 0.00 1.40 481 162 2.55e+04 136 160 3.10e+137 1.07e+136 3.32e+273 19.5 5.76e+136 3.05e+03 764 1.04e+06 309 1.02e+03
102.24383750902771 29 7.726754012669757 25.908570987509815 19.0 0.04676781503234587 9.0 9.0 9.0 9.0 4.6 4.9 5.0 2.2 3.00 0.966 1.96 0.00 1.40 481 162 2.55e+04 136 160 3.10e+137 1.07e+136 3.32e+273 19.5 5.76e+136 3.05e+03 764 1.04e+06 309 1.02e+03
103.24383750902771 29 7.726754012669757 25.908570987509815 19.0 0.04676781503234587 9.0 9.0 9.0 9.0 4.6 4.9 5.0 2.2 3.00 0.966 1.96 0.00 1.40 481 162 2.55e+04 136 160 3.10e+137 1.07e+136 3.32e+273 19.5 5.76e+136 3.05e+03 764 1.04e+06 309 1.02e+03
104.24383750902771 29 7.726754012669757 25.908570987509815 19.0 0.04676781503234587 9.0 9.0 9.0 9.0 4.6 4.9 5.0 2.2 3.00 0.966 1.96 0.00 1.40 481 162 2.55e+04 136 160 3.10e+137 1.07e+136 3.32e+273 19.5 5.76e+136 3.05e+03 764 1.04e+06 309 1.02e+03
105.24383750902771 29 7.726754012669757 25.908570987509815 19.0 0.04676781503234587 9.0 9.0 9.0 9.0 4.6 4.9 5.0 2.2 3.00 0.966 1.96 0.00 1.40 481 162 2.55e+04 136 160 3.10e+137 1.07e+136 3.32e+273 19.5 5.76e+136 3.05e+03 764 1.04e+06 309 1.02e+03
106.24383750902771 29 7.726754012669757 25.908570987509815 19.0 0.04676781503234587 9.0 9.0 9.0 9.0 4.6 4.9 5.0 2.2 3.00 0.966 1.96 0.00 1.40 481 162 2.55e+04 136 160 3.10e+137 1.07e+136 3.32e+273 19.5 5.76e+136 3.05e+03 764 1.04e+06 309 1.02e+03
107.24383750902771 29 7.726754012669757 25.908570987509815 19.0 0.04676781503234587 9.0 9.0 9.0 9.0 4.6 4.9 5.0 2.2 3.00 0.966 1.96 0.00 1.40 481 162 2.55e+04 136 160 3.10e+137 1.07e+136 3.32e+273 19.5 5.76e+136 3.05e+03 764 1.04e+06 309 1.02e+03
108.24383750902771 29 7.726754012669757 25.908570987509815 19.0 0.04676781503234587 9.0 9.0 9.0 9.0 4.6 4.9 5.0 2.2 3.00 0.966 1.96 0.00 1.40 481 162 2.55e+04 136 160 3.10e+137 1.07e+136 3.32e+273 19.5 5.76e+136 3.05e+03 764 1.04e+06 309 1.02e+03
109.24383750902771 29 7.726754012669757 25.908570987509815 19.0 0.04676781503234587 9.0 9.0 9.0 9.0 4.6 4.9 5.0 2.2 3.00 0.966 1.96 0.00 1.40 481 162 2.55e+04 136 160 3.10e+137 1.07e+136 3.32e+273 19.5 5.76e+136 3.05e+03 764 1.04e+06 309 1.02e+03
110.24383750902771 29 7.726754012669757 25.908570987509815 19.0 0.04676781503234587 9.0 9.0 9.0 9.0 4.6 4.9 5.0 2.2 3.00 0.966 1.96 0.00 1.40 481 162 2.55e+04 136 160 3.10e+137 1.07e+136 3.32e+273 19.5 5.76e+136 3.05e+03 764 1.04e+06 309 1.02e+03
111.24383750902771 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 3.10e+137 9.69e+135 3.01e+273 0.0389 5.48e+136 3.05e+03 721 9.57e+05 318 978
112.24383750902771 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 3.10e+137 9.69e+135 3.01e+273 0.0389 5.48e+136 3.05e+03 736 9.56e+05 318 978
113.24383750902771 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 3.10e+137 9.69e+135 3.01e+273 0.0389 5.48e+136 3.05e+03 750 9.71e+05 318 985
114.24383750902771 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 3.10e+137 9.69e+135 3.01e+273 0.0389 5.48e+136 3.05e+03 764 1.00e+06 318 1.00e+03
115.24383750902771 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 3.10e+137 9.69e+135 3.01e+273 0.0389 5.48e+136 3.05e+03 779 1.05e+06 318 1.03e+03
116.24383750902771 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 3.10e+137 9.69e+135 3.01e+273 0.0389 5.48e+136 3.05e+03 793 1.11e+06 318 1.05e+03
117.24383750902771 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 3.10e+137 9.69e+135 3.01e+273 0.0389 5.48e+136 3.41e+03 807 1.18e+06 318 1.09e+03
118.24383750902771 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 3.10e+137 9.69e+135 3.01e+273 0.0389 5.48e+136 3.50e+03 822 1.25e+06 318 1.12e+03
119.24383750902771 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 3.10e+137 9.69e+135 3.01e+273 0.0389 5.48e+136 3.51e+03 836 1.32e+06 318 1.15e+03
120.24383750902771 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 3.10e+137 9.69e+135 3.01e+273 0.0389 5.48e+136 3.51e+03 843 1.34e+06 318 1.16e+03
121.24383750902771 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 3.10e+137 9.69e+135 3.01e+273 0.0389 5.48e+136 3.51e+03 849 1.34e+06 318 1.16e+03
122.24383750902771 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
123.24383750902771 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
124.24383750902771 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
125.24383750902771 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
126.24383750902771 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
127.24383750902771 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
128.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
129.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
130.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
131.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
132.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
133.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
134.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
135.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
136.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
137.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
138.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
139.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
140.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
141.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
142.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
143.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
144.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 2.47e+152 9.38e+150 1.97e+303 0.0241 4.44e+151 3.51e+03 849 1.34e+06 318 1.16e+03
145.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
146.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
147.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
148.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
149.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
150.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
151.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
152.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
153.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
154.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
155.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
156.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
157.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
158.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
159.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
160.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
161.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
162.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
163.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
164.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
165.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
166.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 20.9 5.60 55.2 0.000832 7.43 3.51e+03 849 1.34e+06 318 1.16e+03
167.2438375090277 32 8.07964163811815 26.720120380783836 21.0 0.0516058648632782 9.0 9.0 9.0 10 5.3 6.6 5.0 2.6 3.00 0.969 1.97 0.00 1.40 481 176 2.51e+04 160 158 21.5 5.70 58.2 0.000832 7.63 3.51e+03 849 1.34e+06 318 1.16e+03
