#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 452.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
82.35938445625679 26 15.753956099668736 20.742656312218443 17.0 0.04640094211938944 8.0 8.0 8.0 6.0 3.8 2.7 4.0 1.7 3.00 0.962 1.96 0.00 1.40 438 86.4 1.91e+04 6.07 138 3.20e+122 1.23e+121 3.93e+243 0.357 6.27e+121 1.62e+03 352 2.69e+05 126 518
83.35938445625679 26 15.753956099668736 20.742656312218443 17.0 0.04640094211938944 8.0 8.0 8.0 6.0 3.8 2.7 4.0 1.7 3.00 0.962 1.96 0.00 1.40 438 86.4 1.91e+04 6.07 138 3.20e+122 1.23e+121 3.93e+243 0.357 6.27e+121 1.62e+03 352 2.69e+05 126 518
84.35938445625679 26 15.753956099668736 20.742656312218443 17.0 0.04640094211938944 8.0 8.0 8.0 6.0 3.8 2.7 4.0 1.7 3.00 0.962 1.96 0.00 1.40 438 86.4 1.91e+04 6.07 138 3.20e+122 1.23e+121 3.93e+243 0.357 6.27e+121 1.62e+03 352 2.69e+05 126 518
85.35938445625679 26 15.753956099668736 20.742656312218443 17.0 0.04640094211938944 8.0 8.0 8.0 6.0 3.8 2.7 4.0 1.7 3.00 0.962 1.96 0.00 1.40 438 86.4 1.91e+04 6.07 138 3.20e+122 1.23e+121 3.93e+243 0.357 6.27e+121 1.62e+03 352 2.69e+05 126 518
86.35938445625679 26 15.753956099668736 20.742656312218443 17.0 0.04640094211938944 8.0 8.0 8.0 6.0 3.8 2.7 4.0 1.7 3.00 0.962 1.96 0.00 1.40 438 86.4 1.91e+04 6.07 138 3.20e+122 1.23e+121 3.93e+243 0.357 6.27e+121 1.62e+03 352 2.69e+05 126 518
87.35938445625679 26 15.753956099668736 20.742656312218443 17.0 0.04640094211938944 8.0 8.0 8.0 6.0 3.8 2.7 4.0 1.7 3.00 0.962 1.96 0.00 1.40 438 86.4 1.91e+04 6.07 138 3.20e+122 1.23e+121 3.93e+243 0.357 6.27e+121 1.62e+03 352 2.69e+05 126 518
88.35938445625679 26 15.753956099668736 20.742656312218443 17.0 0.04640094211938944 8.0 8.0 8.0 6.0 3.8 2.7 4.0 1.7 3.00 0.962 1.96 0.00 1.40 438 86.4 1.91e+04 6.07 138 3.20e+122 1.23e+121 3.93e+243 0.357 6.27e+121 1.62e+03 352 2.69e+05 126 518
89.35938445625679 26 15.753956099668736 20.742656312218443 17.0 0.04640094211938944 8.0 8.0 8.0 6.0 3.8 2.7 4.0 1.7 3.00 0.962 1.96 0.00 1.40 438 86.4 1.91e+04 6.07 138 3.20e+122 1.23e+121 3.93e+243 0.357 6.27e+121 1.62e+03 352 2.69e+05 126 518
90.35938445625679 26 15.753956099668736 20.742656312218443 17.0 0.04640094211938944 8.0 8.0 8.0 6.0 3.8 2.7 4.0 1.7 3.00 0.962 1.96 0.00 1.40 438 86.4 1.91e+04 6.07 138 3.20e+122 1.23e+121 3.93e+243 0.357 6.27e+121 1.62e+03 352 2.69e+05 126 518
91.35938445625679 29 14.93557445782865 22.774937277843854 19.0 0.04273152563872924 9.0 9.0 9.0 6.0 3.7 2.6 4.0 1.6 3.00 0.966 1.96 0.00 1.40 438 102 1.95e+04 6.26 140 3.20e+122 1.10e+121 3.52e+243 0.181 5.93e+121 1.62e+03 340 2.42e+05 162 492
92.35938445625679 29 14.93557445782865 22.774937277843854 19.0 0.04273152563872924 9.0 9.0 9.0 6.0 3.7 2.6 4.0 1.6 3.00 0.966 1.96 0.00 1.40 438 102 1.95e+04 6.26 140 3.20e+122 1.10e+121 3.52e+243 0.181 5.93e+121 1.62e+03 349 2.46e+05 162 496
93.35938445625679 29 14.93557445782865 22.774937277843854 19.0 0.04273152563872924 9.0 9.0 9.0 6.0 3.7 2.6 4.0 1.6 3.00 0.966 1.96 0.00 1.40 438 102 1.95e+04 6.26 140 3.20e+122 1.10e+121 3.52e+243 0.181 5.93e+121 1.62e+03 359 2.61e+05 162 511
94.35938445625679 29 14.93557445782865 22.774937277843854 19.0 0.04273152563872924 9.0 9.0 9.0 6.0 3.7 2.6 4.0 1.6 3.00 0.966 1.96 0.00 1.40 438 102 1.95e+04 6.26 140 3.20e+122 1.10e+121 3.52e+243 0.181 5.93e+121 1.69e+03 368 2.84e+05 162 533
95.35938445625679 29 14.93557445782865 22.774937277843854 19.0 0.04273152563872924 9.0 9.0 9.0 6.0 3.7 2.6 4.0 1.6 3.00 0.966 1.96 0.00 1.40 438 102 1.95e+04 6.26 140 3.20e+122 1.10e+121 3.52e+243 0.181 5.93e+121 1.87e+03 377 3.10e+05 162 557
96.35938445625679 29 14.93557445782865 22.774937277843854 19.0 0.04273152563872924 9.0 9.0 9.0 6.0 3.7 2.6 4.0 1.6 3.00 0.966 1.96 0.00 1.40 438 102 1.95e+04 6.26 140 3.20e+122 1.10e+121 3.52e+243 0.181 5.93e+121 1.88e+03 386 3.36e+05 162 580
97.35938445625679 29 14.93557445782865 22.774937277843854 19.0 0.04273152563872924 9.0 9.0 9.0 6.0 3.7 2.6 4.0 1.6 3.00 0.966 1.96 0.00 1.40 438 102 1.95e+04 6.26 140 3.20e+122 1.10e+121 3.52e+243 0.181 5.93e+121 1.88e+03 392 3.43e+05 162 586
98.35938445625679 29 14.93557445782865 22.774937277843854 19.0 0.04273152563872924 9.0 9.0 9.0 6.0 3.7 2.6 4.0 1.6 3.00 0.966 1.96 0.00 1.40 438 102 1.95e+04 6.26 140 3.20e+122 1.10e+121 3.52e+243 0.181 5.93e+121 1.88e+03 395 3.44e+05 162 587
99.35938445625679 29 14.93557445782865 22.774937277843854 19.0 0.04273152563872924 9.0 9.0 9.0 6.0 3.7 2.6 4.0 1.6 3.00 0.966 1.96 0.00 1.40 438 102 1.95e+04 6.26 140 3.20e+122 1.10e+121 3.52e+243 0.181 5.93e+121 1.88e+03 396 3.44e+05 162 586
100.35938445625679 29 14.93557445782865 22.774937277843854 19.0 0.04273152563872924 9.0 9.0 9.0 6.0 3.7 2.6 4.0 1.6 3.00 0.966 1.96 0.00 1.40 438 102 1.95e+04 6.26 140 3.20e+122 1.10e+121 3.52e+243 0.181 5.93e+121 1.88e+03 397 3.43e+05 162 586
101.35938445625679 29 14.93557445782865 22.774937277843854 19.0 0.04273152563872924 9.0 9.0 9.0 6.0 3.7 2.6 4.0 1.6 3.00 0.966 1.96 0.00 1.40 438 102 1.95e+04 6.26 140 4.84e+124 1.67e+123 8.09e+247 0.0802 8.99e+123 1.88e+03 397 3.43e+05 162 586
102.35938445625679 29 14.93557445782865 22.774937277843854 19.0 0.04273152563872924 9.0 9.0 9.0 6.0 3.7 2.6 4.0 1.6 3.00 0.966 1.96 0.00 1.40 438 102 1.95e+04 6.26 140 4.84e+124 1.67e+123 8.09e+247 0.0802 8.99e+123 1.88e+03 397 3.43e+05 162 586
103.35938445625679 29 14.93557445782865 22.774937277843854 19.0 0.04273152563872924 9.0 9.0 9.0 6.0 3.7 2.6 4.0 1.6 3.00 0.966 1.96 0.00 1.40 438 102 1.95e+04 6.26 140 4.84e+124 1.67e+123 8.09e+247 0.0802 8.99e+123 1.88e+03 397 3.43e+05 162 586
104.35938445625679 29 14.93557445782865 22.774937277843854 19.0 0.04273152563872924 9.0 9.0 9.0 6.0 3.7 2.6 4.0 1.6 3.00 0.966 1.96 0.00 1.40 438 102 1.95e+04 6.26 140 4.84e+124 1.67e+123 8.09e+247 0.0802 8.99e+123 1.88e+03 397 3.43e+05 162 586
105.35938445625679 29 14.93557445782865 22.774937277843854 19.0 0.04273152563872924 9.0 9.0 9.0 6.0 3.7 2.6 4.0 1.6 3.00 0.966 1.96 0.00 1.40 438 102 1.95e+04 6.26 140 4.84e+124 1.67e+123 8.09e+247 0.0802 8.99e+123 1.88e+03 397 3.43e+05 162 586
106.35938445625679 29 14.93557445782865 22.774937277843854 19.0 0.04273152563872924 9.0 9.0 9.0 6.0 3.7 2.6 4.0 1.6 3.00 0.966 1.96 0.00 1.40 438 102 1.95e+04 6.26 140 4.84e+124 1.67e+123 8.09e+247 0.0802 8.99e+123 1.88e+03 397 3.43e+05 162 586
107.35938445625679 29 14.93557445782865 22.774937277843854 19.0 0.04273152563872924 9.0 9.0 9.0 6.0 3.7 2.6 4.0 1.6 3.00 0.966 1.96 0.00 1.40 438 102 1.95e+04 6.26 140 4.84e+124 1.67e+123 8.09e+247 0.0802 8.99e+123 1.88e+03 397 3.43e+05 162 586
108.35938445625679 29 14.93557445782865 22.774937277843854 19.0 0.04273152563872924 9.0 9.0 9.0 6.0 3.7 2.6 4.0 1.6 3.00 0.966 1.96 0.00 1.40 438 102 1.95e+04 6.26 140 4.84e+124 1.67e+123 8.09e+247 0.0802 8.99e+123 1.88e+03 397 3.43e+05 162 586
109.35938445625679 29 14.93557445782865 22.774937277843854 19.0 0.04273152563872924 9.0 9.0 9.0 6.0 3.7 2.6 4.0 1.6 3.00 0.966 1.96 0.00 1.40 438 102 1.95e+04 6.26 140 4.84e+124 1.67e+123 8.09e+247 0.0802 8.99e+123 1.88e+03 397 3.43e+05 162 586
110.35938445625679 29 14.93557445782865 22.774937277843854 19.0 0.04273152563872924 9.0 9.0 9.0 6.0 3.7 2.6 4.0 1.6 3.00 0.966 1.96 0.00 1.40 438 102 1.95e+04 6.26 140 4.84e+124 1.67e+123 8.09e+247 0.0802 8.99e+123 1.88e+03 397 3.43e+05 162 586
111.35938445625679 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 4.84e+124 1.51e+123 7.33e+247 0.00799 8.56e+123 1.88e+03 369 3.18e+05 136 564
112.35938445625679 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 4.84e+124 1.51e+123 7.33e+247 0.00799 8.56e+123 1.88e+03 368 3.18e+05 136 564
113.35938445625679 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 4.84e+124 1.51e+123 7.33e+247 0.00799 8.56e+123 1.88e+03 368 3.18e+05 136 564
114.35938445625679 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 4.84e+124 1.51e+123 7.33e+247 0.00799 8.56e+123 1.88e+03 367 3.17e+05 136 563
115.35938445625679 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 4.84e+124 1.51e+123 7.33e+247 0.00799 8.56e+123 1.88e+03 367 3.16e+05 136 562
116.35938445625679 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 4.84e+124 1.51e+123 7.33e+247 0.00799 8.56e+123 1.88e+03 366 3.14e+05 136 561
117.35938445625679 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 4.84e+124 1.51e+123 7.33e+247 0.00799 8.56e+123 1.87e+03 366 3.13e+05 136 559
118.35938445625679 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 4.84e+124 1.51e+123 7.33e+247 0.00799 8.56e+123 1.87e+03 366 3.13e+05 136 559
119.35938445625679 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 4.84e+124 1.51e+123 7.33e+247 0.00799 8.56e+123 1.87e+03 366 3.12e+05 136 559
120.35938445625679 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 4.84e+124 1.51e+123 7.33e+247 0.00799 8.56e+123 1.87e+03 366 3.12e+05 136 559
121.35938445625679 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 4.84e+124 1.51e+123 7.33e+247 0.00799 8.56e+123 1.87e+03 365 3.12e+05 135 559
122.35938445625679 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 1.47e+66 4.59e+64 6.73e+130 0.00589 2.59e+65 1.87e+03 365 3.12e+05 135 559
123.35938445625679 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 1.47e+66 4.59e+64 6.73e+130 0.00589 2.59e+65 1.87e+03 365 3.12e+05 135 559
124.35938445625679 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 1.47e+66 4.59e+64 6.73e+130 0.00589 2.59e+65 1.87e+03 365 3.12e+05 135 559
125.35938445625679 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 1.47e+66 4.59e+64 6.73e+130 0.00589 2.59e+65 1.87e+03 365 3.12e+05 135 559
126.35938445625679 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 1.47e+66 4.59e+64 6.73e+130 0.00589 2.59e+65 1.87e+03 365 3.12e+05 135 559
127.35938445625679 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 1.47e+66 4.59e+64 6.73e+130 0.00589 2.59e+65 1.87e+03 365 3.12e+05 135 559
128.3593844562568 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 1.47e+66 4.59e+64 6.73e+130 0.00589 2.59e+65 1.87e+03 365 3.12e+05 135 559
129.3593844562568 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 1.47e+66 4.59e+64 6.73e+130 0.00589 2.59e+65 1.87e+03 365 3.12e+05 135 559
130.3593844562568 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 1.47e+66 4.59e+64 6.73e+130 0.00589 2.59e+65 1.87e+03 365 3.12e+05 135 559
131.3593844562568 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 1.47e+66 4.59e+64 6.73e+130 0.00589 2.59e+65 1.87e+03 365 3.12e+05 135 559
132.3593844562568 32 14.833912228803513 24.67929606572021 21.0 0.04242302060602279 10 10 10 6.0 3.8 2.4 3.5 1.5 3.00 0.969 1.97 0.00 1.40 438 101 1.76e+04 17.8 133 1.47e+66 4.59e+64 6.73e+130 0.00589 2.59e+65 1.87e+03 365 3.12e+05 135 559
133.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.47e+66 4.19e+64 6.15e+130 0.00270 2.48e+65 1.87e+03 339 2.93e+05 124 541
134.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.47e+66 4.19e+64 6.15e+130 0.00270 2.48e+65 1.87e+03 340 2.92e+05 129 540
135.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.47e+66 4.19e+64 6.15e+130 0.00270 2.48e+65 1.87e+03 342 2.92e+05 129 540
136.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.47e+66 4.19e+64 6.15e+130 0.00270 2.48e+65 1.87e+03 343 2.93e+05 129 541
137.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.47e+66 4.19e+64 6.15e+130 0.00270 2.48e+65 1.87e+03 345 2.96e+05 129 544
138.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.47e+66 4.19e+64 6.15e+130 0.00270 2.48e+65 1.87e+03 346 3.00e+05 129 547
139.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.47e+66 4.19e+64 6.15e+130 0.00270 2.48e+65 1.90e+03 347 3.04e+05 129 551
140.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.47e+66 4.19e+64 6.15e+130 0.00270 2.48e+65 1.92e+03 349 3.08e+05 129 555
141.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.47e+66 4.19e+64 6.15e+130 0.00270 2.48e+65 1.92e+03 349 3.10e+05 129 556
142.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.47e+66 4.19e+64 6.15e+130 0.00270 2.48e+65 1.92e+03 350 3.10e+05 129 557
143.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.47e+66 4.19e+64 6.15e+130 0.00270 2.48e+65 1.92e+03 350 3.10e+05 129 557
144.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.47e+66 4.19e+64 6.15e+130 0.00270 2.48e+65 1.92e+03 350 3.10e+05 129 556
145.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.19e+37 3.46e+35 4.05e+72 0.00842 2.01e+36 1.92e+03 350 3.10e+05 129 556
146.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.19e+37 3.46e+35 4.05e+72 0.00842 2.01e+36 1.92e+03 350 3.10e+05 129 556
147.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.19e+37 3.46e+35 4.05e+72 0.00842 2.01e+36 1.92e+03 350 3.10e+05 129 556
148.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.19e+37 3.46e+35 4.05e+72 0.00842 2.01e+36 1.92e+03 350 3.10e+05 129 556
149.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.19e+37 3.46e+35 4.05e+72 0.00842 2.01e+36 1.92e+03 350 3.10e+05 129 556
150.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.19e+37 3.46e+35 4.05e+72 0.00842 2.01e+36 1.92e+03 350 3.10e+05 129 556
151.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.19e+37 3.46e+35 4.05e+72 0.00842 2.01e+36 1.92e+03 350 3.10e+05 129 556
152.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.19e+37 3.46e+35 4.05e+72 0.00842 2.01e+36 1.92e+03 350 3.10e+05 129 556
153.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.19e+37 3.46e+35 4.05e+72 0.00842 2.01e+36 1.92e+03 350 3.10e+05 129 556
154.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.19e+37 3.46e+35 4.05e+72 0.00842 2.01e+36 1.92e+03 350 3.10e+05 129 556
155.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.19e+37 3.46e+35 4.05e+72 0.00842 2.01e+36 1.92e+03 350 3.10e+05 129 556
156.3593844562568 35 15.123630352457605 26.07414128457416 23.0 0.04476915472564243 11 11 11 6.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 438 97.4 1.63e+04 26.8 128 1.19e+37 3.46e+35 4.05e+72 0.00842 2.01e+36 1.92e+03 350 3.10e+05 129 556
157.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.19e+37 3.19e+35 3.73e+72 0.00612 1.93e+36 1.92e+03 335 2.88e+05 123 536
158.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.19e+37 3.19e+35 3.73e+72 0.00612 1.93e+36 1.92e+03 345 2.87e+05 137 535
159.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.19e+37 3.19e+35 3.73e+72 0.00612 1.93e+36 1.92e+03 355 2.87e+05 137 535
160.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.19e+37 3.19e+35 3.73e+72 0.00612 1.93e+36 1.92e+03 365 2.90e+05 137 539
161.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.19e+37 3.19e+35 3.73e+72 0.00612 1.93e+36 1.92e+03 374 3.01e+05 137 549
162.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.19e+37 3.19e+35 3.73e+72 0.00612 1.93e+36 1.92e+03 384 3.24e+05 137 569
163.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.19e+37 3.19e+35 3.73e+72 0.00612 1.93e+36 2.10e+03 394 3.55e+05 137 596
164.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.19e+37 3.19e+35 3.73e+72 0.00612 1.93e+36 2.28e+03 404 3.90e+05 137 624
165.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.19e+37 3.19e+35 3.73e+72 0.00612 1.93e+36 2.29e+03 414 4.24e+05 137 651
166.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.19e+37 3.19e+35 3.73e+72 0.00612 1.93e+36 2.29e+03 420 4.34e+05 137 659
167.0004217630773 38 15.245311808556718 26.869835251871315 25.0 0.04860651084498321 10 10 10 8.0 4.2 2.6 4.0 1.6 3.00 0.974 1.97 0.00 1.40 438 102 1.56e+04 58.1 125 1.19e+37 3.19e+35 3.73e+72 0.00612 1.93e+36 2.29e+03 423 4.36e+05 137 660
