#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 326.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
83.02604836761455 26 6.001997702323455 25.267453734808676 17.0 0.04971528938143499 8.0 8.0 8.0 8.0 4.6 5.1 4.0 2.3 3.00 0.962 1.96 0.00 1.40 468 159 2.79e+04 107 167 2.97e+144 1.14e+143 3.39e+287 9.38 5.82e+143 2.81e+03 691 8.12e+05 310 901
84.02604836761455 26 6.001997702323455 25.267453734808676 17.0 0.04971528938143499 8.0 8.0 8.0 8.0 4.6 5.1 4.0 2.3 3.00 0.962 1.96 0.00 1.40 468 159 2.79e+04 107 167 2.97e+144 1.14e+143 3.39e+287 9.38 5.82e+143 2.81e+03 691 8.12e+05 310 901
85.02604836761455 26 6.001997702323455 25.267453734808676 17.0 0.04971528938143499 8.0 8.0 8.0 8.0 4.6 5.1 4.0 2.3 3.00 0.962 1.96 0.00 1.40 468 159 2.79e+04 107 167 2.97e+144 1.14e+143 3.39e+287 9.38 5.82e+143 2.81e+03 691 8.12e+05 310 901
86.02604836761455 26 6.001997702323455 25.267453734808676 17.0 0.04971528938143499 8.0 8.0 8.0 8.0 4.6 5.1 4.0 2.3 3.00 0.962 1.96 0.00 1.40 468 159 2.79e+04 107 167 2.97e+144 1.14e+143 3.39e+287 9.38 5.82e+143 2.81e+03 691 8.12e+05 310 901
87.02604836761455 26 6.001997702323455 25.267453734808676 17.0 0.04971528938143499 8.0 8.0 8.0 8.0 4.6 5.1 4.0 2.3 3.00 0.962 1.96 0.00 1.40 468 159 2.79e+04 107 167 2.97e+144 1.14e+143 3.39e+287 9.38 5.82e+143 2.81e+03 691 8.12e+05 310 901
88.02604836761455 26 6.001997702323455 25.267453734808676 17.0 0.04971528938143499 8.0 8.0 8.0 8.0 4.6 5.1 4.0 2.3 3.00 0.962 1.96 0.00 1.40 468 159 2.79e+04 107 167 2.97e+144 1.14e+143 3.39e+287 9.38 5.82e+143 2.81e+03 691 8.12e+05 310 901
89.02604836761455 26 6.001997702323455 25.267453734808676 17.0 0.04971528938143499 8.0 8.0 8.0 8.0 4.6 5.1 4.0 2.3 3.00 0.962 1.96 0.00 1.40 468 159 2.79e+04 107 167 2.97e+144 1.14e+143 3.39e+287 9.38 5.82e+143 2.81e+03 691 8.12e+05 310 901
90.02604836761455 26 6.001997702323455 25.267453734808676 17.0 0.04971528938143499 8.0 8.0 8.0 8.0 4.6 5.1 4.0 2.3 3.00 0.962 1.96 0.00 1.40 468 159 2.79e+04 107 167 2.97e+144 1.14e+143 3.39e+287 9.38 5.82e+143 2.81e+03 691 8.12e+05 310 901
91.02604836761455 26 6.001997702323455 25.267453734808676 17.0 0.04971528938143499 8.0 8.0 8.0 8.0 4.6 5.1 4.0 2.3 3.00 0.962 1.96 0.00 1.40 468 159 2.79e+04 107 167 2.97e+144 1.14e+143 3.39e+287 9.38 5.82e+143 2.81e+03 691 8.12e+05 310 901
92.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 2.97e+144 1.02e+143 3.04e+287 0.0800 5.51e+143 2.81e+03 653 7.39e+05 366 860
93.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 2.97e+144 1.02e+143 3.04e+287 0.0800 5.51e+143 2.81e+03 670 7.41e+05 366 861
94.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 2.97e+144 1.02e+143 3.04e+287 0.0800 5.51e+143 2.81e+03 687 7.65e+05 366 875
95.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 2.97e+144 1.02e+143 3.04e+287 0.0800 5.51e+143 2.81e+03 704 8.01e+05 366 895
96.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 2.97e+144 1.02e+143 3.04e+287 0.0800 5.51e+143 2.81e+03 721 8.50e+05 366 922
97.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 2.97e+144 1.02e+143 3.04e+287 0.0800 5.51e+143 3.30e+03 756 1.01e+06 366 1.00e+03
98.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 2.97e+144 1.02e+143 3.04e+287 0.0800 5.51e+143 3.30e+03 773 1.09e+06 366 1.04e+03
99.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 2.97e+144 1.02e+143 3.04e+287 0.0800 5.51e+143 3.30e+03 781 1.10e+06 366 1.05e+03
100.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 2.97e+144 1.02e+143 3.04e+287 0.0800 5.51e+143 3.30e+03 786 1.10e+06 366 1.05e+03
101.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 2.97e+144 1.02e+143 3.04e+287 0.0493 5.51e+143 3.30e+03 788 1.10e+06 376 1.05e+03
102.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 4.64e+151 2.28e+150 8.55e+301 19.5 9.25e+150 3.30e+03 788 1.10e+06 376 1.05e+03
103.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 4.64e+151 2.28e+150 8.55e+301 19.5 9.25e+150 3.30e+03 788 1.10e+06 376 1.05e+03
104.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 4.64e+151 2.28e+150 8.55e+301 19.5 9.25e+150 3.30e+03 788 1.10e+06 376 1.05e+03
105.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 4.64e+151 2.28e+150 8.55e+301 19.5 9.25e+150 3.30e+03 788 1.10e+06 376 1.05e+03
106.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 4.64e+151 2.28e+150 8.55e+301 19.5 9.25e+150 3.30e+03 788 1.10e+06 376 1.05e+03
107.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 4.64e+151 2.28e+150 8.55e+301 19.5 9.25e+150 3.30e+03 788 1.10e+06 376 1.05e+03
108.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 4.64e+151 2.28e+150 8.55e+301 19.5 9.25e+150 3.30e+03 788 1.10e+06 376 1.05e+03
109.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 4.64e+151 2.28e+150 8.55e+301 19.5 9.25e+150 3.30e+03 788 1.10e+06 376 1.05e+03
110.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 4.64e+151 2.28e+150 8.55e+301 19.5 9.25e+150 3.30e+03 788 1.10e+06 376 1.05e+03
111.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 4.64e+151 2.28e+150 8.55e+301 19.5 9.25e+150 3.30e+03 788 1.10e+06 376 1.05e+03
112.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 4.64e+151 2.28e+150 8.55e+301 19.5 9.25e+150 3.30e+03 788 1.10e+06 376 1.05e+03
113.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 4.64e+151 2.28e+150 8.55e+301 19.5 9.25e+150 3.30e+03 788 1.10e+06 376 1.05e+03
114.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 4.64e+151 2.28e+150 8.55e+301 19.5 9.25e+150 3.30e+03 788 1.10e+06 376 1.05e+03
115.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 4.64e+151 2.28e+150 8.55e+301 19.5 9.25e+150 3.30e+03 788 1.10e+06 376 1.05e+03
116.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 4.64e+151 2.28e+150 8.55e+301 19.5 9.25e+150 3.30e+03 788 1.10e+06 376 1.05e+03
117.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 4.64e+151 2.28e+150 8.55e+301 19.5 9.25e+150 3.30e+03 788 1.10e+06 376 1.05e+03
118.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 4.64e+151 2.28e+150 8.55e+301 19.5 9.25e+150 3.30e+03 788 1.10e+06 376 1.05e+03
119.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 4.64e+151 2.28e+150 8.55e+301 19.5 9.25e+150 3.30e+03 788 1.10e+06 376 1.05e+03
120.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 4.64e+151 2.28e+150 8.55e+301 19.5 9.25e+150 3.30e+03 788 1.10e+06 376 1.05e+03
121.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 4.64e+151 2.28e+150 8.55e+301 19.5 9.25e+150 3.30e+03 788 1.10e+06 376 1.05e+03
122.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 4.64e+151 2.28e+150 8.55e+301 14.1 9.25e+150 3.30e+03 788 1.10e+06 376 1.05e+03
123.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.2 5.59 53.1 0.00220 7.29 3.30e+03 788 1.10e+06 376 1.05e+03
124.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.2 5.59 53.1 0.00220 7.29 3.30e+03 788 1.10e+06 376 1.05e+03
125.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.2 5.59 53.1 0.00220 7.29 3.30e+03 788 1.10e+06 376 1.05e+03
126.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.2 5.59 53.1 0.00220 7.29 3.30e+03 788 1.10e+06 376 1.05e+03
127.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.2 5.59 53.1 0.00220 7.29 3.30e+03 788 1.10e+06 376 1.05e+03
128.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.2 5.59 53.1 0.00220 7.29 3.30e+03 788 1.10e+06 376 1.05e+03
129.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.2 5.59 53.1 0.00220 7.29 3.30e+03 788 1.10e+06 376 1.05e+03
130.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.2 5.59 53.1 0.00220 7.29 3.30e+03 788 1.10e+06 376 1.05e+03
131.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.2 5.59 53.1 0.00220 7.29 3.30e+03 788 1.10e+06 376 1.05e+03
132.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.2 5.59 53.1 0.00220 7.29 3.30e+03 788 1.10e+06 376 1.05e+03
133.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.2 5.59 53.1 0.00220 7.29 3.30e+03 788 1.10e+06 376 1.05e+03
134.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.2 5.59 53.1 0.00220 7.29 3.30e+03 788 1.10e+06 376 1.05e+03
135.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.2 5.59 53.1 0.00220 7.29 3.30e+03 788 1.10e+06 376 1.05e+03
136.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.2 5.59 53.1 0.00220 7.29 3.30e+03 788 1.10e+06 376 1.05e+03
137.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.2 5.59 53.1 0.00220 7.29 3.30e+03 788 1.10e+06 376 1.05e+03
138.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.2 5.59 53.1 0.00220 7.29 3.30e+03 788 1.10e+06 376 1.05e+03
139.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.2 5.59 53.1 0.00220 7.29 3.30e+03 788 1.10e+06 376 1.05e+03
140.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.2 5.59 53.1 0.00220 7.29 3.30e+03 788 1.10e+06 376 1.05e+03
141.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.2 5.59 53.1 0.00220 7.29 3.30e+03 788 1.10e+06 376 1.05e+03
142.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.2 5.59 53.1 0.00220 7.29 3.30e+03 788 1.10e+06 376 1.05e+03
143.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.9 5.63 54.3 0.00230 7.37 3.30e+03 788 1.10e+06 376 1.05e+03
144.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.9 5.00 48.3 0.00207 6.95 3.30e+03 788 1.10e+06 376 1.05e+03
145.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.9 5.00 48.3 0.00207 6.95 3.30e+03 788 1.10e+06 376 1.05e+03
146.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.9 5.00 48.3 0.00207 6.95 3.30e+03 788 1.10e+06 376 1.05e+03
147.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.9 5.00 48.3 0.00207 6.95 3.30e+03 788 1.10e+06 376 1.05e+03
148.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.9 5.00 48.3 0.00207 6.95 3.30e+03 788 1.10e+06 376 1.05e+03
149.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.9 5.00 48.3 0.00207 6.95 3.30e+03 788 1.10e+06 376 1.05e+03
150.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.9 5.00 48.3 0.00207 6.95 3.30e+03 788 1.10e+06 376 1.05e+03
151.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.9 5.00 48.3 0.00207 6.95 3.30e+03 788 1.10e+06 376 1.05e+03
152.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.9 5.00 48.3 0.00207 6.95 3.30e+03 788 1.10e+06 376 1.05e+03
153.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.9 5.00 48.3 0.00207 6.95 3.30e+03 788 1.10e+06 376 1.05e+03
154.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.9 5.00 48.3 0.00207 6.95 3.30e+03 788 1.10e+06 376 1.05e+03
155.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.9 5.00 48.3 0.00207 6.95 3.30e+03 788 1.10e+06 376 1.05e+03
156.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.9 5.00 48.3 0.00207 6.95 3.30e+03 788 1.10e+06 376 1.05e+03
157.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.9 5.00 48.3 0.00207 6.95 3.30e+03 788 1.10e+06 376 1.05e+03
158.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.9 5.00 48.3 0.00207 6.95 3.30e+03 788 1.10e+06 376 1.05e+03
159.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.9 5.00 48.3 0.00207 6.95 3.30e+03 788 1.10e+06 376 1.05e+03
160.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.9 5.00 48.3 0.00207 6.95 3.30e+03 788 1.10e+06 376 1.05e+03
161.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.9 5.00 48.3 0.00207 6.95 3.30e+03 788 1.10e+06 376 1.05e+03
162.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.9 5.00 48.3 0.00207 6.95 3.30e+03 788 1.10e+06 376 1.05e+03
163.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 20.9 5.00 48.3 0.00207 6.95 3.30e+03 788 1.10e+06 376 1.05e+03
164.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 21.5 5.14 51.4 0.00234 7.17 3.30e+03 788 1.10e+06 376 1.05e+03
165.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 21.5 5.09 50.6 0.00211 7.11 3.30e+03 788 1.10e+06 376 1.05e+03
166.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 21.5 5.09 50.6 0.00211 7.11 3.30e+03 788 1.10e+06 376 1.05e+03
167.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 21.5 5.09 50.6 0.00211 7.11 3.30e+03 788 1.10e+06 376 1.05e+03
168.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 21.5 5.09 50.6 0.00211 7.11 3.30e+03 788 1.10e+06 376 1.05e+03
169.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 21.5 5.09 50.6 0.00211 7.11 3.30e+03 788 1.10e+06 376 1.05e+03
170.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 21.5 5.09 50.6 0.00211 7.11 3.30e+03 788 1.10e+06 376 1.05e+03
171.02604836761455 29 6.517938437244024 26.179261778513364 19.0 0.053061739346522786 8.0 8.0 8.0 10 5.5 11 4.0 3.3 3.00 0.966 1.96 0.00 1.40 468 176 2.82e+04 130 168 21.5 5.09 50.6 0.00211 7.11 3.30e+03 788 1.10e+06 376 1.05e+03
