#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 319.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
82.26866113652585 26 8.249366188028464 21.108097181347198 17.0 0.05072246301942812 9.0 9.0 9.0 6.0 3.5 1.8 4.0 1.3 3.00 0.962 1.96 0.00 1.40 488 114 2.70e+04 5.10 164 1.60e+141 6.48e+139 9.85e+280 9.34 3.14e+140 2.10e+03 509 5.08e+05 225 713
83.26866113652585 26 8.249366188028464 21.108097181347198 17.0 0.05072246301942812 9.0 9.0 9.0 6.0 3.5 1.8 4.0 1.3 3.00 0.962 1.96 0.00 1.40 488 114 2.70e+04 5.10 164 1.60e+141 6.48e+139 9.85e+280 9.34 3.14e+140 2.10e+03 509 5.08e+05 225 713
84.26866113652585 26 8.249366188028464 21.108097181347198 17.0 0.05072246301942812 9.0 9.0 9.0 6.0 3.5 1.8 4.0 1.3 3.00 0.962 1.96 0.00 1.40 488 114 2.70e+04 5.10 164 1.60e+141 6.48e+139 9.85e+280 9.34 3.14e+140 2.10e+03 509 5.08e+05 225 713
85.26866113652585 26 8.249366188028464 21.108097181347198 17.0 0.05072246301942812 9.0 9.0 9.0 6.0 3.5 1.8 4.0 1.3 3.00 0.962 1.96 0.00 1.40 488 114 2.70e+04 5.10 164 1.60e+141 6.48e+139 9.85e+280 9.34 3.14e+140 2.10e+03 509 5.08e+05 225 713
86.26866113652585 26 8.249366188028464 21.108097181347198 17.0 0.05072246301942812 9.0 9.0 9.0 6.0 3.5 1.8 4.0 1.3 3.00 0.962 1.96 0.00 1.40 488 114 2.70e+04 5.10 164 1.60e+141 6.48e+139 9.85e+280 9.34 3.14e+140 2.10e+03 509 5.08e+05 225 713
87.26866113652585 26 8.249366188028464 21.108097181347198 17.0 0.05072246301942812 9.0 9.0 9.0 6.0 3.5 1.8 4.0 1.3 3.00 0.962 1.96 0.00 1.40 488 114 2.70e+04 5.10 164 1.60e+141 6.48e+139 9.85e+280 9.34 3.14e+140 2.10e+03 509 5.08e+05 225 713
88.26866113652585 26 8.249366188028464 21.108097181347198 17.0 0.05072246301942812 9.0 9.0 9.0 6.0 3.5 1.8 4.0 1.3 3.00 0.962 1.96 0.00 1.40 488 114 2.70e+04 5.10 164 1.60e+141 6.48e+139 9.85e+280 9.34 3.14e+140 2.10e+03 509 5.08e+05 225 713
89.26866113652585 26 8.249366188028464 21.108097181347198 17.0 0.05072246301942812 9.0 9.0 9.0 6.0 3.5 1.8 4.0 1.3 3.00 0.962 1.96 0.00 1.40 488 114 2.70e+04 5.10 164 1.60e+141 6.48e+139 9.85e+280 9.34 3.14e+140 2.10e+03 509 5.08e+05 225 713
90.26866113652585 26 8.249366188028464 21.108097181347198 17.0 0.05072246301942812 9.0 9.0 9.0 6.0 3.5 1.8 4.0 1.3 3.00 0.962 1.96 0.00 1.40 488 114 2.70e+04 5.10 164 1.60e+141 6.48e+139 9.85e+280 9.34 3.14e+140 2.10e+03 509 5.08e+05 225 713
91.26866113652585 29 8.201981860460466 23.34042742809402 19.0 0.05051812183345961 10 10 10 6.0 3.6 1.9 4.0 1.4 3.00 0.966 1.96 0.00 1.40 488 115 2.41e+04 24.3 155 1.60e+141 5.81e+139 8.83e+280 0.0476 2.97e+140 2.10e+03 468 4.68e+05 141 684
92.26866113652585 29 8.201981860460466 23.34042742809402 19.0 0.05051812183345961 10 10 10 6.0 3.6 1.9 4.0 1.4 3.00 0.966 1.96 0.00 1.40 488 115 2.41e+04 24.3 155 1.60e+141 5.81e+139 8.83e+280 0.0476 2.97e+140 2.10e+03 468 4.68e+05 141 684
93.26866113652585 29 8.201981860460466 23.34042742809402 19.0 0.05051812183345961 10 10 10 6.0 3.6 1.9 4.0 1.4 3.00 0.966 1.96 0.00 1.40 488 115 2.41e+04 24.3 155 1.60e+141 5.81e+139 8.83e+280 0.0476 2.97e+140 2.10e+03 467 4.68e+05 141 684
94.26866113652585 29 8.201981860460466 23.34042742809402 19.0 0.05051812183345961 10 10 10 6.0 3.6 1.9 4.0 1.4 3.00 0.966 1.96 0.00 1.40 488 115 2.41e+04 24.3 155 1.60e+141 5.81e+139 8.83e+280 0.0476 2.97e+140 2.10e+03 467 4.67e+05 141 683
95.26866113652585 29 8.201981860460466 23.34042742809402 19.0 0.05051812183345961 10 10 10 6.0 3.6 1.9 4.0 1.4 3.00 0.966 1.96 0.00 1.40 488 115 2.41e+04 24.3 155 1.60e+141 5.81e+139 8.83e+280 0.0476 2.97e+140 2.10e+03 466 4.65e+05 141 682
96.26866113652585 29 8.201981860460466 23.34042742809402 19.0 0.05051812183345961 10 10 10 6.0 3.6 1.9 4.0 1.4 3.00 0.966 1.96 0.00 1.40 488 115 2.41e+04 24.3 155 1.60e+141 5.81e+139 8.83e+280 0.0476 2.97e+140 2.10e+03 466 4.64e+05 141 681
97.26866113652585 29 8.201981860460466 23.34042742809402 19.0 0.05051812183345961 10 10 10 6.0 3.6 1.9 4.0 1.4 3.00 0.966 1.96 0.00 1.40 488 115 2.41e+04 24.3 155 1.60e+141 5.81e+139 8.83e+280 0.0476 2.97e+140 2.09e+03 466 4.62e+05 141 680
98.26866113652585 29 8.201981860460466 23.34042742809402 19.0 0.05051812183345961 10 10 10 6.0 3.6 1.9 4.0 1.4 3.00 0.966 1.96 0.00 1.40 488 115 2.41e+04 24.3 155 1.60e+141 5.81e+139 8.83e+280 0.0476 2.97e+140 2.09e+03 465 4.62e+05 141 680
99.26866113652585 29 8.201981860460466 23.34042742809402 19.0 0.05051812183345961 10 10 10 6.0 3.6 1.9 4.0 1.4 3.00 0.966 1.96 0.00 1.40 488 115 2.41e+04 24.3 155 1.60e+141 5.81e+139 8.83e+280 0.0476 2.97e+140 2.09e+03 465 4.62e+05 141 680
100.26866113652585 29 8.201981860460466 23.34042742809402 19.0 0.05051812183345961 10 10 10 6.0 3.6 1.9 4.0 1.4 3.00 0.966 1.96 0.00 1.40 488 115 2.41e+04 24.3 155 1.60e+141 5.81e+139 8.83e+280 0.0476 2.97e+140 2.09e+03 465 4.62e+05 140 680
101.26866113652585 29 8.201981860460466 23.34042742809402 19.0 0.05051812183345961 10 10 10 6.0 3.6 1.9 4.0 1.4 3.00 0.966 1.96 0.00 1.40 488 115 2.41e+04 24.3 155 3.57e+81 2.07e+80 6.22e+161 0.0138 7.89e+80 2.09e+03 465 4.62e+05 140 680
102.26866113652585 29 8.201981860460466 23.34042742809402 19.0 0.05051812183345961 10 10 10 6.0 3.6 1.9 4.0 1.4 3.00 0.966 1.96 0.00 1.40 488 115 2.41e+04 24.3 155 3.57e+81 2.07e+80 6.22e+161 0.0138 7.89e+80 2.09e+03 465 4.62e+05 140 680
103.26866113652585 29 8.201981860460466 23.34042742809402 19.0 0.05051812183345961 10 10 10 6.0 3.6 1.9 4.0 1.4 3.00 0.966 1.96 0.00 1.40 488 115 2.41e+04 24.3 155 3.57e+81 2.07e+80 6.22e+161 0.0138 7.89e+80 2.09e+03 465 4.62e+05 140 680
104.26866113652585 29 8.201981860460466 23.34042742809402 19.0 0.05051812183345961 10 10 10 6.0 3.6 1.9 4.0 1.4 3.00 0.966 1.96 0.00 1.40 488 115 2.41e+04 24.3 155 3.57e+81 2.07e+80 6.22e+161 0.0138 7.89e+80 2.09e+03 465 4.62e+05 140 680
105.26866113652585 29 8.201981860460466 23.34042742809402 19.0 0.05051812183345961 10 10 10 6.0 3.6 1.9 4.0 1.4 3.00 0.966 1.96 0.00 1.40 488 115 2.41e+04 24.3 155 3.57e+81 2.07e+80 6.22e+161 0.0138 7.89e+80 2.09e+03 465 4.62e+05 140 680
106.26866113652585 29 8.201981860460466 23.34042742809402 19.0 0.05051812183345961 10 10 10 6.0 3.6 1.9 4.0 1.4 3.00 0.966 1.96 0.00 1.40 488 115 2.41e+04 24.3 155 3.57e+81 2.07e+80 6.22e+161 0.0138 7.89e+80 2.09e+03 465 4.62e+05 140 680
107.26866113652585 29 8.201981860460466 23.34042742809402 19.0 0.05051812183345961 10 10 10 6.0 3.6 1.9 4.0 1.4 3.00 0.966 1.96 0.00 1.40 488 115 2.41e+04 24.3 155 3.57e+81 2.07e+80 6.22e+161 0.0138 7.89e+80 2.09e+03 465 4.62e+05 140 680
108.26866113652585 29 8.201981860460466 23.34042742809402 19.0 0.05051812183345961 10 10 10 6.0 3.6 1.9 4.0 1.4 3.00 0.966 1.96 0.00 1.40 488 115 2.41e+04 24.3 155 3.57e+81 2.07e+80 6.22e+161 0.0138 7.89e+80 2.09e+03 465 4.62e+05 140 680
109.26866113652585 29 8.201981860460466 23.34042742809402 19.0 0.05051812183345961 10 10 10 6.0 3.6 1.9 4.0 1.4 3.00 0.966 1.96 0.00 1.40 488 115 2.41e+04 24.3 155 3.57e+81 2.07e+80 6.22e+161 0.0138 7.89e+80 2.09e+03 465 4.62e+05 140 680
110.26866113652585 29 8.201981860460466 23.34042742809402 19.0 0.05051812183345961 10 10 10 6.0 3.6 1.9 4.0 1.4 3.00 0.966 1.96 0.00 1.40 488 115 2.41e+04 24.3 155 3.57e+81 2.07e+80 6.22e+161 0.0138 7.89e+80 2.09e+03 465 4.62e+05 140 680
111.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 3.57e+81 1.88e+80 5.65e+161 0.00760 7.52e+80 2.09e+03 432 4.29e+05 134 655
112.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 3.57e+81 1.88e+80 5.65e+161 0.00760 7.52e+80 2.09e+03 439 4.26e+05 166 653
113.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 3.57e+81 1.88e+80 5.65e+161 0.00760 7.52e+80 2.09e+03 446 4.27e+05 166 653
114.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 3.57e+81 1.88e+80 5.65e+161 0.00760 7.52e+80 2.09e+03 453 4.37e+05 166 661
115.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 3.57e+81 1.88e+80 5.65e+161 0.00760 7.52e+80 2.09e+03 460 4.57e+05 166 676
116.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 3.57e+81 1.88e+80 5.65e+161 0.00760 7.52e+80 2.22e+03 467 4.80e+05 166 693
117.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 3.57e+81 1.88e+80 5.65e+161 0.00760 7.52e+80 2.30e+03 474 5.05e+05 166 711
118.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 3.57e+81 1.88e+80 5.65e+161 0.00760 7.52e+80 2.31e+03 481 5.30e+05 166 728
119.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 3.57e+81 1.88e+80 5.65e+161 0.00760 7.52e+80 2.31e+03 485 5.35e+05 166 732
120.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 3.57e+81 1.88e+80 5.65e+161 0.00760 7.52e+80 2.31e+03 487 5.36e+05 166 732
121.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 3.57e+81 1.88e+80 5.65e+161 0.00760 7.52e+80 2.31e+03 488 5.35e+05 174 731
122.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 4.69e+65 1.47e+64 6.87e+129 19.4 8.29e+64 2.31e+03 488 5.35e+05 174 731
123.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 4.69e+65 1.47e+64 6.87e+129 19.4 8.29e+64 2.31e+03 488 5.35e+05 174 731
124.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 4.69e+65 1.47e+64 6.87e+129 19.4 8.29e+64 2.31e+03 488 5.35e+05 174 731
125.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 4.69e+65 1.47e+64 6.87e+129 19.4 8.29e+64 2.31e+03 488 5.35e+05 174 731
126.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 4.69e+65 1.47e+64 6.87e+129 19.4 8.29e+64 2.31e+03 488 5.35e+05 174 731
127.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 4.69e+65 1.47e+64 6.87e+129 19.4 8.29e+64 2.31e+03 488 5.35e+05 174 731
128.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 4.69e+65 1.47e+64 6.87e+129 19.4 8.29e+64 2.31e+03 488 5.35e+05 174 731
129.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 4.69e+65 1.47e+64 6.87e+129 19.4 8.29e+64 2.31e+03 488 5.35e+05 174 731
130.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 4.69e+65 1.47e+64 6.87e+129 19.4 8.29e+64 2.31e+03 488 5.35e+05 174 731
131.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 4.69e+65 1.47e+64 6.87e+129 19.4 8.29e+64 2.31e+03 488 5.35e+05 174 731
132.26866113652585 32 8.368636632919193 25.27900374624472 21.0 0.0508178969282316 11 11 11 7.0 3.8 2.1 4.0 1.4 3.00 0.969 1.97 0.00 1.40 488 115 2.32e+04 30.7 152 4.69e+65 1.47e+64 6.87e+129 19.4 8.29e+64 2.31e+03 488 5.35e+05 174 731
133.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 4.69e+65 1.34e+64 6.28e+129 10.4 7.93e+64 2.31e+03 452 5.02e+05 126 708
134.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 4.69e+65 1.34e+64 6.28e+129 10.4 7.93e+64 2.31e+03 450 5.03e+05 126 709
135.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 4.69e+65 1.34e+64 6.28e+129 10.4 7.93e+64 2.31e+03 448 5.03e+05 126 709
136.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 4.69e+65 1.34e+64 6.28e+129 10.4 7.93e+64 2.31e+03 446 5.03e+05 126 709
137.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 4.69e+65 1.34e+64 6.28e+129 10.4 7.93e+64 2.31e+03 444 5.00e+05 126 707
138.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 4.69e+65 1.34e+64 6.28e+129 10.4 7.93e+64 2.31e+03 442 4.93e+05 126 702
139.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 4.69e+65 1.34e+64 6.28e+129 10.4 7.93e+64 2.31e+03 440 4.86e+05 126 697
140.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 4.69e+65 1.34e+64 6.28e+129 10.4 7.93e+64 2.31e+03 438 4.78e+05 126 691
141.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 4.69e+65 1.34e+64 6.28e+129 10.4 7.93e+64 2.24e+03 436 4.70e+05 126 686
142.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 4.69e+65 1.34e+64 6.28e+129 10.4 7.93e+64 2.24e+03 435 4.69e+05 126 685
143.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 4.69e+65 1.34e+64 6.28e+129 10.4 7.93e+64 2.24e+03 434 4.68e+05 126 684
144.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 4.69e+65 1.34e+64 6.28e+129 10.4 7.93e+64 2.24e+03 434 4.69e+05 126 685
145.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 8.15e+54 2.38e+53 1.90e+108 0.00270 1.38e+54 2.24e+03 434 4.69e+05 126 685
146.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 8.15e+54 2.38e+53 1.90e+108 0.00270 1.38e+54 2.24e+03 434 4.69e+05 126 685
147.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 8.15e+54 2.38e+53 1.90e+108 0.00270 1.38e+54 2.24e+03 434 4.69e+05 126 685
148.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 8.15e+54 2.38e+53 1.90e+108 0.00270 1.38e+54 2.24e+03 434 4.69e+05 126 685
149.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 8.15e+54 2.38e+53 1.90e+108 0.00270 1.38e+54 2.24e+03 434 4.69e+05 126 685
150.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 8.15e+54 2.38e+53 1.90e+108 0.00270 1.38e+54 2.24e+03 434 4.69e+05 126 685
151.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 8.15e+54 2.38e+53 1.90e+108 0.00270 1.38e+54 2.24e+03 434 4.69e+05 126 685
152.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 8.15e+54 2.38e+53 1.90e+108 0.00270 1.38e+54 2.24e+03 434 4.69e+05 126 685
153.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 8.15e+54 2.38e+53 1.90e+108 0.00270 1.38e+54 2.24e+03 434 4.69e+05 126 685
154.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 8.15e+54 2.38e+53 1.90e+108 0.00270 1.38e+54 2.24e+03 434 4.69e+05 126 685
155.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 8.15e+54 2.38e+53 1.90e+108 0.00270 1.38e+54 2.24e+03 434 4.69e+05 126 685
156.26866113652585 35 9.107078695643931 26.664553731154555 23.0 0.044612125762454775 11 11 11 7.0 3.8 2.5 4.0 1.6 3.00 0.971 1.97 0.00 1.40 488 111 2.13e+04 42.7 146 8.15e+54 2.38e+53 1.90e+108 0.00270 1.38e+54 2.24e+03 434 4.69e+05 126 685
157.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 8.15e+54 2.19e+53 1.75e+108 0.00213 1.32e+54 2.24e+03 400 4.44e+05 92.2 666
158.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 8.15e+54 2.19e+53 1.75e+108 0.00213 1.32e+54 2.24e+03 399 4.45e+05 92.2 667
159.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 8.15e+54 2.19e+53 1.75e+108 0.00213 1.32e+54 2.24e+03 398 4.46e+05 92.2 668
160.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 8.15e+54 2.19e+53 1.75e+108 0.00213 1.32e+54 2.24e+03 396 4.46e+05 92.2 668
161.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 8.15e+54 2.19e+53 1.75e+108 0.00213 1.32e+54 2.24e+03 395 4.46e+05 92.2 668
162.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 8.15e+54 2.19e+53 1.75e+108 0.00213 1.32e+54 2.24e+03 393 4.44e+05 92.2 666
163.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 8.15e+54 2.19e+53 1.75e+108 0.00213 1.32e+54 2.24e+03 392 4.39e+05 92.2 663
164.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 8.15e+54 2.19e+53 1.75e+108 0.00213 1.32e+54 2.24e+03 390 4.34e+05 92.2 659
165.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 8.15e+54 2.19e+53 1.75e+108 0.00213 1.32e+54 2.24e+03 389 4.29e+05 92.2 655
166.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 8.15e+54 2.19e+53 1.75e+108 0.00213 1.32e+54 2.18e+03 387 4.23e+05 92.2 651
167.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 8.15e+54 2.19e+53 1.75e+108 0.00213 1.32e+54 2.18e+03 387 4.22e+05 92.2 650
168.26866113652585 38 9.58512414757917 28.376854161672753 25.0 0.047327860183210196 12 12 12 7.0 3.8 2.2 4.0 1.5 3.00 0.974 1.97 0.00 1.40 488 103 2.04e+04 30.7 143 8.15e+54 2.19e+53 1.75e+108 0.00213 1.32e+54 2.18e+03 386 4.22e+05 92.2 650
