#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 497.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
83.00948915997657 20 7.203278610953831 0.7347756537350522 10.0 0.05404767859359541 7.0 7.0 7.0 7.0 3.9 2.7 4.0 1.7 3.00 0.950 1.42 0.500 1.19 0.102 0.100 2.75e-07 0.100 0.000525 19.5 6.90 56.4 2.97 7.51 0.163 0.0967 0.00102 0.100 0.0319
84.00948915997657 20 7.203278610953831 0.7347756537350522 10.0 0.05404767859359541 7.0 7.0 7.0 7.0 3.9 2.7 4.0 1.7 3.00 0.950 1.42 0.500 1.19 0.102 0.100 2.75e-07 0.100 0.000525 19.5 6.90 56.4 2.97 7.51 0.163 0.0967 0.00102 0.100 0.0319
85.00948915997657 20 7.203278610953831 0.7347756537350522 10.0 0.05404767859359541 7.0 7.0 7.0 7.0 3.9 2.7 4.0 1.7 3.00 0.950 1.42 0.500 1.19 0.102 0.100 2.75e-07 0.100 0.000525 19.5 6.90 56.4 2.97 7.51 0.163 0.0967 0.00102 0.100 0.0319
86.00948915997657 20 7.203278610953831 0.7347756537350522 10.0 0.05404767859359541 7.0 7.0 7.0 7.0 3.9 2.7 4.0 1.7 3.00 0.950 1.42 0.500 1.19 0.102 0.100 2.75e-07 0.100 0.000525 19.5 6.90 56.4 2.97 7.51 0.163 0.0967 0.00102 0.100 0.0319
87.00948915997657 23 6.409672105997161 -0.11293703149389847 12.0 0.062154830382634724 7.0 7.0 7.0 8.0 4.3 3.3 4.0 1.8 3.00 0.957 1.50 0.00 1.22 0.102 0.100 2.41e-07 0.100 0.000491 19.5 6.00 54.4 2.48 7.37 0.163 0.0971 0.000880 0.100 0.0297
88.00948915997657 23 6.409672105997161 -0.11293703149389847 12.0 0.062154830382634724 7.0 7.0 7.0 8.0 4.3 3.3 4.0 1.8 3.00 0.957 1.50 0.00 1.22 0.102 0.100 2.41e-07 0.100 0.000491 19.5 6.00 54.4 2.48 7.37 0.163 0.0993 0.00100 0.100 0.0316
89.00948915997657 23 6.409672105997161 -0.11293703149389847 12.0 0.062154830382634724 7.0 7.0 7.0 8.0 4.3 3.3 4.0 1.8 3.00 0.957 1.50 0.00 1.22 0.102 0.100 2.41e-07 0.100 0.000491 19.5 6.00 54.4 2.48 7.37 0.175 0.100 0.00114 0.100 0.0338
90.00948915997657 23 6.409672105997161 -0.11293703149389847 12.0 0.062154830382634724 7.0 7.0 7.0 8.0 4.3 3.3 4.0 1.8 3.00 0.957 1.50 0.00 1.22 0.102 0.100 2.41e-07 0.100 0.000491 19.5 6.00 54.4 2.48 7.37 0.175 0.101 0.00112 0.100 0.0335
91.00948915997657 23 6.409672105997161 -0.11293703149389847 12.0 0.062154830382634724 7.0 7.0 7.0 8.0 4.3 3.3 4.0 1.8 3.00 0.957 1.50 0.00 1.22 0.102 0.100 2.41e-07 0.100 0.000491 19.5 6.00 54.4 2.48 7.37 0.175 0.101 0.00114 0.100 0.0338
92.00948915997657 23 6.409672105997161 -0.11293703149389847 12.0 0.062154830382634724 7.0 7.0 7.0 8.0 4.3 3.3 4.0 1.8 3.00 0.957 1.50 0.00 1.22 0.102 0.100 2.41e-07 0.100 0.000491 20.2 6.10 55.2 2.62 7.43 0.175 0.101 0.00114 0.100 0.0337
93.00948915997657 23 6.409672105997161 -0.11293703149389847 12.0 0.062154830382634724 7.0 7.0 7.0 8.0 4.3 3.3 4.0 1.8 3.00 0.957 1.50 0.00 1.22 0.102 0.100 2.41e-07 0.100 0.000491 20.2 4.77 29.3 2.76 5.42 0.175 0.101 0.00114 0.100 0.0337
94.00948915997657 23 6.409672105997161 -0.11293703149389847 12.0 0.062154830382634724 7.0 7.0 7.0 8.0 4.3 3.3 4.0 1.8 3.00 0.957 1.50 0.00 1.22 0.102 0.100 2.41e-07 0.100 0.000491 20.2 4.77 29.3 2.76 5.42 0.175 0.101 0.00114 0.100 0.0337
95.00948915997657 23 6.409672105997161 -0.11293703149389847 12.0 0.062154830382634724 7.0 7.0 7.0 8.0 4.3 3.3 4.0 1.8 3.00 0.957 1.50 0.00 1.22 0.102 0.100 2.41e-07 0.100 0.000491 20.2 4.77 29.3 2.76 5.42 0.175 0.101 0.00114 0.100 0.0337
96.00948915997657 23 6.409672105997161 -0.11293703149389847 12.0 0.062154830382634724 7.0 7.0 7.0 8.0 4.3 3.3 4.0 1.8 3.00 0.957 1.50 0.00 1.22 0.102 0.100 2.41e-07 0.100 0.000491 20.2 4.77 29.3 2.76 5.42 0.175 0.101 0.00114 0.100 0.0337
97.00948915997657 23 6.409672105997161 -0.11293703149389847 12.0 0.062154830382634724 7.0 7.0 7.0 8.0 4.3 3.3 4.0 1.8 3.00 0.957 1.50 0.00 1.22 0.102 0.100 2.41e-07 0.100 0.000491 20.2 4.77 29.3 2.76 5.42 0.175 0.101 0.00114 0.100 0.0337
98.00948915997657 24 5.984722924531456 -0.43036209666305175 12.0 0.057651251004828666 7.0 7.0 7.0 8.0 4.2 3.7 4.0 1.9 3.00 0.958 1.43 0.500 1.20 0.102 0.100 2.32e-07 0.100 0.000482 20.2 4.57 29.0 2.56 5.39 0.175 0.101 0.00109 0.100 0.0330
99.00948915997657 24 5.984722924531456 -0.43036209666305175 12.0 0.057651251004828666 7.0 7.0 7.0 8.0 4.2 3.7 4.0 1.9 3.00 0.958 1.43 0.500 1.20 0.102 0.100 2.32e-07 0.100 0.000482 20.2 4.57 29.0 2.56 5.39 0.175 0.0992 0.00120 0.100 0.0346
100.00948915997657 24 5.984722924531456 -0.43036209666305175 12.0 0.057651251004828666 7.0 7.0 7.0 8.0 4.2 3.7 4.0 1.9 3.00 0.958 1.43 0.500 1.20 0.102 0.100 2.32e-07 0.100 0.000482 20.2 4.57 29.0 2.56 5.39 0.175 0.0982 0.00111 0.100 0.0333
101.00948915997657 24 5.984722924531456 -0.43036209666305175 12.0 0.057651251004828666 7.0 7.0 7.0 8.0 4.2 3.7 4.0 1.9 3.00 0.958 1.43 0.500 1.20 0.102 0.100 2.32e-07 0.100 0.000482 20.2 4.57 29.0 2.56 5.39 0.163 0.0977 0.00103 0.100 0.0322
102.00948915997657 24 5.984722924531456 -0.43036209666305175 12.0 0.057651251004828666 7.0 7.0 7.0 8.0 4.2 3.7 4.0 1.9 3.00 0.958 1.43 0.500 1.20 0.102 0.100 2.32e-07 0.100 0.000482 20.2 4.57 29.0 2.56 5.39 0.163 0.0973 0.00103 0.100 0.0321
103.00948915997657 24 5.984722924531456 -0.43036209666305175 12.0 0.057651251004828666 7.0 7.0 7.0 8.0 4.2 3.7 4.0 1.9 3.00 0.958 1.43 0.500 1.20 0.102 0.100 2.32e-07 0.100 0.000482 20.9 4.56 28.9 2.59 5.38 0.163 0.0972 0.00103 0.100 0.0321
104.00948915997657 24 5.984722924531456 -0.43036209666305175 12.0 0.057651251004828666 7.0 7.0 7.0 8.0 4.2 3.7 4.0 1.9 3.00 0.958 1.43 0.500 1.20 0.102 0.100 2.32e-07 0.100 0.000482 20.9 3.45 29.1 1.27 5.40 0.163 0.0972 0.00103 0.100 0.0321
105.00948915997657 24 5.984722924531456 -0.43036209666305175 12.0 0.057651251004828666 7.0 7.0 7.0 8.0 4.2 3.7 4.0 1.9 3.00 0.958 1.43 0.500 1.20 0.102 0.100 2.32e-07 0.100 0.000482 20.9 3.45 29.1 1.27 5.40 0.163 0.0972 0.00103 0.100 0.0321
106.00948915997657 24 5.984722924531456 -0.43036209666305175 12.0 0.057651251004828666 7.0 7.0 7.0 8.0 4.2 3.7 4.0 1.9 3.00 0.958 1.43 0.500 1.20 0.102 0.100 2.32e-07 0.100 0.000482 20.9 3.45 29.1 1.27 5.40 0.163 0.0972 0.00103 0.100 0.0321
107.00948915997657 24 5.984722924531456 -0.43036209666305175 12.0 0.057651251004828666 7.0 7.0 7.0 8.0 4.2 3.7 4.0 1.9 3.00 0.958 1.43 0.500 1.20 0.102 0.100 2.32e-07 0.100 0.000482 20.9 3.45 29.1 1.27 5.40 0.163 0.0972 0.00103 0.100 0.0321
108.00948915997657 24 5.984722924531456 -0.43036209666305175 12.0 0.057651251004828666 7.0 7.0 7.0 8.0 4.2 3.7 4.0 1.9 3.00 0.958 1.43 0.500 1.20 0.102 0.100 2.32e-07 0.100 0.000482 20.9 3.45 29.1 1.27 5.40 0.163 0.0972 0.00103 0.100 0.0321
109.00948915997657 24 5.984722924531456 -0.43036209666305175 12.0 0.057651251004828666 7.0 7.0 7.0 8.0 4.2 3.7 4.0 1.9 3.00 0.958 1.43 0.500 1.20 0.102 0.100 2.32e-07 0.100 0.000482 20.9 3.45 29.1 1.27 5.40 0.163 0.0972 0.00103 0.100 0.0321
110.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 20.9 3.31 28.4 1.18 5.33 0.163 0.0973 0.000990 0.100 0.0315
111.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 20.9 3.31 28.4 1.18 5.33 0.163 0.0953 0.00108 0.100 0.0328
112.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 20.9 3.31 28.4 1.18 5.33 0.163 0.0953 0.00108 0.100 0.0328
113.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 20.9 3.31 28.4 1.18 5.33 0.163 0.0943 0.000964 0.100 0.0310
114.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 20.9 3.31 28.4 1.18 5.33 0.163 0.0943 0.000964 0.100 0.0310
115.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 20.9 3.31 28.4 1.18 5.33 0.163 0.0938 0.000922 0.100 0.0304
116.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 21.5 3.20 27.9 1.18 5.28 0.163 0.0936 0.000935 0.100 0.0306
117.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 21.5 3.46 29.6 1.15 5.44 0.163 0.0936 0.000935 0.100 0.0306
118.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 21.5 3.46 29.6 1.15 5.44 0.163 0.0936 0.000935 0.100 0.0306
119.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 21.5 3.46 29.6 1.15 5.44 0.163 0.0936 0.000935 0.100 0.0306
120.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 21.5 3.46 29.6 1.15 5.44 0.163 0.0936 0.000935 0.100 0.0306
121.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 21.5 3.46 29.6 1.15 5.44 0.163 0.0936 0.000935 0.100 0.0306
122.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 21.5 3.46 29.6 1.15 5.44 0.163 0.0936 0.000935 0.100 0.0306
123.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 21.5 3.46 29.6 1.15 5.44 0.163 0.0936 0.000935 0.100 0.0306
124.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 21.5 3.46 29.6 1.15 5.44 0.163 0.0936 0.000935 0.100 0.0306
125.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 21.5 3.46 29.6 1.15 5.44 0.163 0.0936 0.000935 0.100 0.0306
126.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 21.5 3.46 29.6 1.15 5.44 0.163 0.0936 0.000935 0.100 0.0306
127.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 21.5 3.46 29.6 1.15 5.44 0.163 0.0936 0.000935 0.100 0.0306
128.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 21.5 3.46 29.6 1.15 5.44 0.163 0.0936 0.000935 0.100 0.0306
129.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.1 3.83 33.4 1.15 5.78 0.163 0.0936 0.000935 0.100 0.0306
130.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.1 3.58 31.4 1.38 5.60 0.163 0.0936 0.000935 0.100 0.0306
131.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.1 3.58 31.4 1.38 5.60 0.163 0.0936 0.000935 0.100 0.0306
132.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.1 3.58 31.4 1.38 5.60 0.163 0.0936 0.000935 0.100 0.0306
133.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.1 3.58 31.4 1.38 5.60 0.163 0.0936 0.000935 0.100 0.0306
134.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.1 3.58 31.4 1.38 5.60 0.163 0.0936 0.000935 0.100 0.0306
135.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.1 3.58 31.4 1.38 5.60 0.163 0.0936 0.000935 0.100 0.0306
136.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.1 3.58 31.4 1.38 5.60 0.163 0.0936 0.000935 0.100 0.0306
137.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.1 3.58 31.4 1.38 5.60 0.163 0.0936 0.000935 0.100 0.0306
138.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.1 3.58 31.4 1.38 5.60 0.163 0.0936 0.000935 0.100 0.0306
139.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.1 3.58 31.4 1.38 5.60 0.163 0.0936 0.000935 0.100 0.0306
140.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.1 3.58 31.4 1.38 5.60 0.163 0.0936 0.000935 0.100 0.0306
141.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.1 3.58 31.4 1.38 5.60 0.163 0.0936 0.000935 0.100 0.0306
142.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.6 3.75 33.3 1.38 5.77 0.163 0.0936 0.000935 0.100 0.0306
143.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.6 3.70 33.1 1.44 5.75 0.163 0.0936 0.000935 0.100 0.0306
144.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.6 3.70 33.1 1.44 5.75 0.163 0.0936 0.000935 0.100 0.0306
145.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.6 3.70 33.1 1.44 5.75 0.163 0.0936 0.000935 0.100 0.0306
146.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.6 3.70 33.1 1.44 5.75 0.163 0.0936 0.000935 0.100 0.0306
147.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.6 3.70 33.1 1.44 5.75 0.163 0.0936 0.000935 0.100 0.0306
148.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.6 3.70 33.1 1.44 5.75 0.163 0.0936 0.000935 0.100 0.0306
149.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.6 3.70 33.1 1.44 5.75 0.163 0.0936 0.000935 0.100 0.0306
150.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.6 3.70 33.1 1.44 5.75 0.163 0.0936 0.000935 0.100 0.0306
151.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.6 3.70 33.1 1.44 5.75 0.163 0.0936 0.000935 0.100 0.0306
152.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.6 3.70 33.1 1.44 5.75 0.163 0.0936 0.000935 0.100 0.0306
153.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.6 3.70 33.1 1.44 5.75 0.163 0.0936 0.000935 0.100 0.0306
154.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 22.6 3.70 33.1 1.44 5.75 0.163 0.0936 0.000935 0.100 0.0306
155.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.0 3.84 34.6 1.44 5.88 0.163 0.0936 0.000935 0.100 0.0306
156.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.0 3.78 34.4 1.47 5.87 0.163 0.0936 0.000935 0.100 0.0306
157.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.0 3.78 34.4 1.47 5.87 0.163 0.0936 0.000935 0.100 0.0306
158.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.0 3.78 34.4 1.47 5.87 0.163 0.0936 0.000935 0.100 0.0306
159.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.0 3.78 34.4 1.47 5.87 0.163 0.0936 0.000935 0.100 0.0306
160.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.0 3.78 34.4 1.47 5.87 0.163 0.0936 0.000935 0.100 0.0306
161.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.0 3.78 34.4 1.47 5.87 0.163 0.0936 0.000935 0.100 0.0306
162.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.0 3.78 34.4 1.47 5.87 0.163 0.0936 0.000935 0.100 0.0306
163.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.0 3.78 34.4 1.47 5.87 0.163 0.0936 0.000935 0.100 0.0306
164.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.0 3.78 34.4 1.47 5.87 0.163 0.0936 0.000935 0.100 0.0306
165.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.0 3.78 34.4 1.47 5.87 0.163 0.0936 0.000935 0.100 0.0306
166.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.0 3.78 34.4 1.47 5.87 0.163 0.0936 0.000935 0.100 0.0306
167.00948915997657 25 5.796531149065399 -0.5635795575247445 12.0 0.060053386463363195 7.0 7.0 7.0 9.0 4.6 4.8 5.0 2.2 3.00 0.960 1.37 1.00 1.17 0.102 0.100 2.23e-07 0.100 0.000472 23.0 3.78 34.4 1.47 5.87 0.163 0.0936 0.000935 0.100 0.0306
