#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 222.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
83.011694625845 26 11.455016187829411 29.03112273859436 17.0 0.05184687864729538 8.0 8.0 8.0 7.0 3.8 2.2 4.0 1.5 3.00 0.962 1.96 0.00 1.40 404 161 1.84e+04 143 135 4.94e+97 1.90e+96 9.40e+193 0.0628 9.70e+96 2.47e+03 602 6.05e+05 218 778
84.011694625845 26 11.455016187829411 29.03112273859436 17.0 0.05184687864729538 8.0 8.0 8.0 7.0 3.8 2.2 4.0 1.5 3.00 0.962 1.96 0.00 1.40 404 161 1.84e+04 143 135 4.94e+97 1.90e+96 9.40e+193 0.0628 9.70e+96 2.47e+03 602 6.05e+05 218 778
85.011694625845 26 11.455016187829411 29.03112273859436 17.0 0.05184687864729538 8.0 8.0 8.0 7.0 3.8 2.2 4.0 1.5 3.00 0.962 1.96 0.00 1.40 404 161 1.84e+04 143 135 4.94e+97 1.90e+96 9.40e+193 0.0628 9.70e+96 2.47e+03 602 6.05e+05 218 778
86.011694625845 26 11.455016187829411 29.03112273859436 17.0 0.05184687864729538 8.0 8.0 8.0 7.0 3.8 2.2 4.0 1.5 3.00 0.962 1.96 0.00 1.40 404 161 1.84e+04 143 135 4.94e+97 1.90e+96 9.40e+193 0.0628 9.70e+96 2.47e+03 602 6.05e+05 218 778
87.011694625845 26 11.455016187829411 29.03112273859436 17.0 0.05184687864729538 8.0 8.0 8.0 7.0 3.8 2.2 4.0 1.5 3.00 0.962 1.96 0.00 1.40 404 161 1.84e+04 143 135 4.94e+97 1.90e+96 9.40e+193 0.0628 9.70e+96 2.47e+03 602 6.05e+05 218 778
88.011694625845 26 11.455016187829411 29.03112273859436 17.0 0.05184687864729538 8.0 8.0 8.0 7.0 3.8 2.2 4.0 1.5 3.00 0.962 1.96 0.00 1.40 404 161 1.84e+04 143 135 4.94e+97 1.90e+96 9.40e+193 0.0628 9.70e+96 2.47e+03 602 6.05e+05 218 778
89.011694625845 26 11.455016187829411 29.03112273859436 17.0 0.05184687864729538 8.0 8.0 8.0 7.0 3.8 2.2 4.0 1.5 3.00 0.962 1.96 0.00 1.40 404 161 1.84e+04 143 135 4.94e+97 1.90e+96 9.40e+193 0.0628 9.70e+96 2.47e+03 602 6.05e+05 218 778
90.011694625845 26 11.455016187829411 29.03112273859436 17.0 0.05184687864729538 8.0 8.0 8.0 7.0 3.8 2.2 4.0 1.5 3.00 0.962 1.96 0.00 1.40 404 161 1.84e+04 143 135 4.94e+97 1.90e+96 9.40e+193 0.0628 9.70e+96 2.47e+03 602 6.05e+05 218 778
91.011694625845 26 11.455016187829411 29.03112273859436 17.0 0.05184687864729538 8.0 8.0 8.0 7.0 3.8 2.2 4.0 1.5 3.00 0.962 1.96 0.00 1.40 404 161 1.84e+04 143 135 4.94e+97 1.90e+96 9.40e+193 0.0628 9.70e+96 2.47e+03 602 6.05e+05 218 778
92.011694625845 29 11.494640697118953 28.650968208859023 19.0 0.05782921079890639 8.0 8.0 8.0 9.0 4.7 4.4 4.0 2.1 3.00 0.966 1.96 0.00 1.40 404 152 1.72e+04 117 131 4.94e+97 1.70e+96 8.43e+193 0.00445 9.18e+96 2.47e+03 547 5.67e+05 195 753
93.011694625845 29 11.494640697118953 28.650968208859023 19.0 0.05782921079890639 8.0 8.0 8.0 9.0 4.7 4.4 4.0 2.1 3.00 0.966 1.96 0.00 1.40 404 152 1.72e+04 117 131 4.94e+97 1.70e+96 8.43e+193 0.00445 9.18e+96 2.47e+03 546 5.68e+05 195 753
94.011694625845 29 11.494640697118953 28.650968208859023 19.0 0.05782921079890639 8.0 8.0 8.0 9.0 4.7 4.4 4.0 2.1 3.00 0.966 1.96 0.00 1.40 404 152 1.72e+04 117 131 4.94e+97 1.70e+96 8.43e+193 0.00445 9.18e+96 2.47e+03 546 5.68e+05 195 753
95.011694625845 29 11.494640697118953 28.650968208859023 19.0 0.05782921079890639 8.0 8.0 8.0 9.0 4.7 4.4 4.0 2.1 3.00 0.966 1.96 0.00 1.40 404 152 1.72e+04 117 131 4.94e+97 1.70e+96 8.43e+193 0.00445 9.18e+96 2.47e+03 546 5.67e+05 195 753
96.011694625845 29 11.494640697118953 28.650968208859023 19.0 0.05782921079890639 8.0 8.0 8.0 9.0 4.7 4.4 4.0 2.1 3.00 0.966 1.96 0.00 1.40 404 152 1.72e+04 117 131 4.94e+97 1.70e+96 8.43e+193 0.00445 9.18e+96 2.47e+03 545 5.67e+05 195 753
97.011694625845 29 11.494640697118953 28.650968208859023 19.0 0.05782921079890639 8.0 8.0 8.0 9.0 4.7 4.4 4.0 2.1 3.00 0.966 1.96 0.00 1.40 404 152 1.72e+04 117 131 4.94e+97 1.70e+96 8.43e+193 0.00445 9.18e+96 2.47e+03 545 5.66e+05 195 752
98.011694625845 29 11.494640697118953 28.650968208859023 19.0 0.05782921079890639 8.0 8.0 8.0 9.0 4.7 4.4 4.0 2.1 3.00 0.966 1.96 0.00 1.40 404 152 1.72e+04 117 131 4.94e+97 1.70e+96 8.43e+193 0.00445 9.18e+96 2.47e+03 544 5.64e+05 195 751
99.011694625845 29 11.494640697118953 28.650968208859023 19.0 0.05782921079890639 8.0 8.0 8.0 9.0 4.7 4.4 4.0 2.1 3.00 0.966 1.96 0.00 1.40 404 152 1.72e+04 117 131 4.94e+97 1.70e+96 8.43e+193 0.00445 9.18e+96 2.46e+03 543 5.61e+05 195 749
100.011694625845 29 11.494640697118953 28.650968208859023 19.0 0.05782921079890639 8.0 8.0 8.0 9.0 4.7 4.4 4.0 2.1 3.00 0.966 1.96 0.00 1.40 404 152 1.72e+04 117 131 4.94e+97 1.70e+96 8.43e+193 0.00445 9.18e+96 2.46e+03 543 5.61e+05 195 749
101.011694625845 29 11.494640697118953 28.650968208859023 19.0 0.05782921079890639 8.0 8.0 8.0 9.0 4.7 4.4 4.0 2.1 3.00 0.966 1.96 0.00 1.40 404 152 1.72e+04 117 131 4.94e+97 1.70e+96 8.43e+193 0.00386 9.18e+96 2.46e+03 543 5.61e+05 195 749
102.011694625845 29 11.494640697118953 28.650968208859023 19.0 0.05782921079890639 8.0 8.0 8.0 9.0 4.7 4.4 4.0 2.1 3.00 0.966 1.96 0.00 1.40 404 152 1.72e+04 117 131 6.26e+45 3.75e+44 2.02e+90 0.00386 1.42e+45 2.46e+03 543 5.61e+05 195 749
103.011694625845 29 11.494640697118953 28.650968208859023 19.0 0.05782921079890639 8.0 8.0 8.0 9.0 4.7 4.4 4.0 2.1 3.00 0.966 1.96 0.00 1.40 404 152 1.72e+04 117 131 6.26e+45 3.75e+44 2.02e+90 0.00386 1.42e+45 2.46e+03 543 5.61e+05 195 749
104.011694625845 29 11.494640697118953 28.650968208859023 19.0 0.05782921079890639 8.0 8.0 8.0 9.0 4.7 4.4 4.0 2.1 3.00 0.966 1.96 0.00 1.40 404 152 1.72e+04 117 131 6.26e+45 3.75e+44 2.02e+90 0.00386 1.42e+45 2.46e+03 543 5.61e+05 195 749
105.011694625845 29 11.494640697118953 28.650968208859023 19.0 0.05782921079890639 8.0 8.0 8.0 9.0 4.7 4.4 4.0 2.1 3.00 0.966 1.96 0.00 1.40 404 152 1.72e+04 117 131 6.26e+45 3.75e+44 2.02e+90 0.00386 1.42e+45 2.46e+03 543 5.61e+05 195 749
106.011694625845 29 11.494640697118953 28.650968208859023 19.0 0.05782921079890639 8.0 8.0 8.0 9.0 4.7 4.4 4.0 2.1 3.00 0.966 1.96 0.00 1.40 404 152 1.72e+04 117 131 6.26e+45 3.75e+44 2.02e+90 0.00386 1.42e+45 2.46e+03 543 5.61e+05 195 749
107.011694625845 29 11.494640697118953 28.650968208859023 19.0 0.05782921079890639 8.0 8.0 8.0 9.0 4.7 4.4 4.0 2.1 3.00 0.966 1.96 0.00 1.40 404 152 1.72e+04 117 131 6.26e+45 3.75e+44 2.02e+90 0.00386 1.42e+45 2.46e+03 543 5.61e+05 195 749
108.011694625845 29 11.494640697118953 28.650968208859023 19.0 0.05782921079890639 8.0 8.0 8.0 9.0 4.7 4.4 4.0 2.1 3.00 0.966 1.96 0.00 1.40 404 152 1.72e+04 117 131 6.26e+45 3.75e+44 2.02e+90 0.00386 1.42e+45 2.46e+03 543 5.61e+05 195 749
109.011694625845 29 11.494640697118953 28.650968208859023 19.0 0.05782921079890639 8.0 8.0 8.0 9.0 4.7 4.4 4.0 2.1 3.00 0.966 1.96 0.00 1.40 404 152 1.72e+04 117 131 6.26e+45 3.75e+44 2.02e+90 0.00386 1.42e+45 2.46e+03 543 5.61e+05 195 749
110.011694625845 29 11.494640697118953 28.650968208859023 19.0 0.05782921079890639 8.0 8.0 8.0 9.0 4.7 4.4 4.0 2.1 3.00 0.966 1.96 0.00 1.40 404 152 1.72e+04 117 131 6.26e+45 3.75e+44 2.02e+90 0.00386 1.42e+45 2.46e+03 543 5.61e+05 195 749
111.011694625845 29 11.494640697118953 28.650968208859023 19.0 0.05782921079890639 8.0 8.0 8.0 9.0 4.7 4.4 4.0 2.1 3.00 0.966 1.96 0.00 1.40 404 152 1.72e+04 117 131 6.26e+45 3.75e+44 2.02e+90 0.00386 1.42e+45 2.46e+03 543 5.61e+05 195 749
112.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 6.26e+45 3.40e+44 1.83e+90 0.00104 1.35e+45 2.46e+03 494 5.30e+05 162 728
113.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 6.26e+45 3.40e+44 1.83e+90 0.00104 1.35e+45 2.46e+03 494 5.31e+05 162 728
114.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 6.26e+45 3.40e+44 1.83e+90 0.00104 1.35e+45 2.46e+03 493 5.31e+05 162 729
115.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 6.26e+45 3.40e+44 1.83e+90 0.00104 1.35e+45 2.46e+03 493 5.31e+05 162 729
116.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 6.26e+45 3.40e+44 1.83e+90 0.00104 1.35e+45 2.46e+03 492 5.31e+05 162 728
117.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 6.26e+45 3.40e+44 1.83e+90 0.00104 1.35e+45 2.46e+03 492 5.30e+05 162 728
118.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 6.26e+45 3.40e+44 1.83e+90 0.00104 1.35e+45 2.46e+03 491 5.29e+05 162 727
119.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 6.26e+45 3.40e+44 1.83e+90 0.00104 1.35e+45 2.46e+03 491 5.27e+05 162 726
120.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 6.26e+45 3.40e+44 1.83e+90 0.00104 1.35e+45 2.44e+03 490 5.23e+05 162 723
121.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 6.26e+45 3.40e+44 1.83e+90 0.00104 1.35e+45 2.44e+03 489 5.22e+05 162 723
122.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 6.26e+45 3.40e+44 1.83e+90 0.00115 1.35e+45 2.44e+03 489 5.22e+05 162 723
123.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 2.23e+15 6.98e+13 1.56e+29 0.00383 3.95e+14 2.44e+03 489 5.22e+05 162 723
124.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 2.23e+15 6.98e+13 1.56e+29 0.00383 3.95e+14 2.44e+03 489 5.22e+05 162 723
125.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 2.23e+15 6.98e+13 1.56e+29 0.00383 3.95e+14 2.44e+03 489 5.22e+05 162 723
126.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 2.23e+15 6.98e+13 1.56e+29 0.00383 3.95e+14 2.44e+03 489 5.22e+05 162 723
127.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 2.23e+15 6.98e+13 1.56e+29 0.00383 3.95e+14 2.44e+03 489 5.22e+05 162 723
128.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 2.23e+15 6.98e+13 1.56e+29 0.00383 3.95e+14 2.44e+03 489 5.22e+05 162 723
129.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 2.23e+15 6.98e+13 1.56e+29 0.00383 3.95e+14 2.44e+03 489 5.22e+05 162 723
130.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 2.23e+15 6.98e+13 1.56e+29 0.00383 3.95e+14 2.44e+03 489 5.22e+05 162 723
131.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 2.23e+15 6.98e+13 1.56e+29 0.00383 3.95e+14 2.44e+03 489 5.22e+05 162 723
132.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 2.23e+15 6.98e+13 1.56e+29 0.00383 3.95e+14 2.44e+03 489 5.22e+05 162 723
133.011694625845 32 11.124222661929771 28.068932157342466 21.0 0.0638115429505174 8.0 8.0 8.0 11 5.1 6.5 5.0 2.5 3.00 0.969 1.97 0.00 1.40 404 140 1.71e+04 102 131 2.23e+15 6.98e+13 1.56e+29 0.00383 3.95e+14 2.44e+03 489 5.22e+05 162 723
134.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 2.23e+15 6.38e+13 1.42e+29 0.00139 3.77e+14 2.44e+03 448 4.95e+05 128 703
135.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 2.23e+15 6.38e+13 1.42e+29 0.00139 3.77e+14 2.44e+03 447 4.95e+05 128 704
136.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 2.23e+15 6.38e+13 1.42e+29 0.00139 3.77e+14 2.44e+03 446 4.96e+05 128 704
137.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 2.23e+15 6.38e+13 1.42e+29 0.00139 3.77e+14 2.44e+03 446 4.97e+05 128 705
138.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 2.23e+15 6.38e+13 1.42e+29 0.00139 3.77e+14 2.44e+03 445 4.97e+05 128 705
139.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 2.23e+15 6.38e+13 1.42e+29 0.00139 3.77e+14 2.44e+03 444 4.96e+05 128 704
140.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 2.23e+15 6.38e+13 1.42e+29 0.00139 3.77e+14 2.44e+03 443 4.95e+05 128 703
141.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 2.23e+15 6.38e+13 1.42e+29 0.00139 3.77e+14 2.44e+03 443 4.93e+05 128 702
142.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 2.23e+15 6.38e+13 1.42e+29 0.00139 3.77e+14 2.44e+03 442 4.90e+05 128 700
143.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 2.23e+15 6.38e+13 1.42e+29 0.00139 3.77e+14 2.41e+03 440 4.84e+05 128 696
144.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 2.23e+15 6.38e+13 1.42e+29 0.00139 3.77e+14 2.41e+03 440 4.83e+05 128 695
145.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 2.23e+15 6.38e+13 1.42e+29 0.00160 3.77e+14 2.41e+03 440 4.83e+05 128 695
146.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 485 18.1 6.69e+03 0.000781 81.8 2.41e+03 440 4.83e+05 128 695
147.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 485 18.1 6.69e+03 0.000781 81.8 2.41e+03 440 4.83e+05 128 695
148.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 485 18.1 6.69e+03 0.000781 81.8 2.41e+03 440 4.83e+05 128 695
149.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 485 18.1 6.69e+03 0.000781 81.8 2.41e+03 440 4.83e+05 128 695
150.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 485 18.1 6.69e+03 0.000781 81.8 2.41e+03 440 4.83e+05 128 695
151.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 485 18.1 6.69e+03 0.000781 81.8 2.41e+03 440 4.83e+05 128 695
152.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 485 18.1 6.69e+03 0.000781 81.8 2.41e+03 440 4.83e+05 128 695
153.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 485 18.1 6.69e+03 0.000781 81.8 2.41e+03 440 4.83e+05 128 695
154.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 485 18.1 6.69e+03 0.000781 81.8 2.41e+03 440 4.83e+05 128 695
155.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 485 18.1 6.69e+03 0.000781 81.8 2.41e+03 440 4.83e+05 128 695
156.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 485 18.1 6.69e+03 0.000781 81.8 2.41e+03 440 4.83e+05 128 695
157.011694625845 35 10.369152873070583 27.651686373709946 23.0 0.0603360687588469 8.0 8.0 8.0 11 5.0 7.0 5.0 2.6 3.00 0.971 1.97 0.00 1.40 404 128 1.70e+04 85.9 130 485 18.1 6.69e+03 0.000781 81.8 2.41e+03 440 4.83e+05 128 695
158.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 485 16.7 6.17e+03 6.67e-05 78.5 2.41e+03 406 4.57e+05 113 676
159.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 485 16.7 6.17e+03 6.67e-05 78.5 2.41e+03 408 4.56e+05 113 675
160.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 485 16.7 6.17e+03 6.67e-05 78.5 2.41e+03 409 4.55e+05 113 675
161.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 485 16.7 6.17e+03 6.67e-05 78.5 2.41e+03 410 4.54e+05 113 674
162.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 485 16.7 6.17e+03 6.67e-05 78.5 2.41e+03 412 4.54e+05 113 674
163.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 485 16.7 6.17e+03 6.67e-05 78.5 2.41e+03 413 4.54e+05 113 674
164.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 485 16.7 6.17e+03 6.67e-05 78.5 2.41e+03 414 4.55e+05 113 674
165.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 485 16.7 6.17e+03 6.67e-05 78.5 2.41e+03 416 4.57e+05 113 676
166.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 485 16.7 6.17e+03 6.67e-05 78.5 2.41e+03 417 4.60e+05 113 678
167.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 485 16.7 6.17e+03 6.67e-05 78.5 2.41e+03 418 4.65e+05 113 682
168.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 485 16.7 6.17e+03 6.67e-05 78.5 2.46e+03 421 4.75e+05 113 689
169.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 485 16.7 6.17e+03 6.67e-05 78.5 2.46e+03 422 4.77e+05 113 690
170.011694625845 38 9.444745181890852 27.570490640044977 25.0 0.05632841885516743 8.0 8.0 8.0 11 4.9 6.6 5.0 2.6 3.00 0.974 1.97 0.00 1.40 404 120 1.65e+04 85.0 128 485 16.9 6.17e+03 6.67e-05 78.5 2.46e+03 422 4.77e+05 113 690
