#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:53+0000 #
#####################################################################
#
# seed = 378.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
83.08981361928082 26 9.467812056253594 27.915876127529412 17.0 0.04466450697874845 8.0 8.0 8.0 7.0 4.2 3.2 4.5 1.8 3.00 0.962 1.96 0.00 1.40 452 156 2.27e+04 119 151 1.06e+107 4.07e+105 4.30e+212 0.0114 2.07e+106 2.32e+03 570 5.55e+05 215 745
84.08981361928082 26 9.467812056253594 27.915876127529412 17.0 0.04466450697874845 8.0 8.0 8.0 7.0 4.2 3.2 4.5 1.8 3.00 0.962 1.96 0.00 1.40 452 156 2.27e+04 119 151 1.06e+107 4.07e+105 4.30e+212 0.0114 2.07e+106 2.32e+03 570 5.55e+05 215 745
85.08981361928082 26 9.467812056253594 27.915876127529412 17.0 0.04466450697874845 8.0 8.0 8.0 7.0 4.2 3.2 4.5 1.8 3.00 0.962 1.96 0.00 1.40 452 156 2.27e+04 119 151 1.06e+107 4.07e+105 4.30e+212 0.0114 2.07e+106 2.32e+03 570 5.55e+05 215 745
86.08981361928082 26 9.467812056253594 27.915876127529412 17.0 0.04466450697874845 8.0 8.0 8.0 7.0 4.2 3.2 4.5 1.8 3.00 0.962 1.96 0.00 1.40 452 156 2.27e+04 119 151 1.06e+107 4.07e+105 4.30e+212 0.0114 2.07e+106 2.32e+03 570 5.55e+05 215 745
87.08981361928082 26 9.467812056253594 27.915876127529412 17.0 0.04466450697874845 8.0 8.0 8.0 7.0 4.2 3.2 4.5 1.8 3.00 0.962 1.96 0.00 1.40 452 156 2.27e+04 119 151 1.06e+107 4.07e+105 4.30e+212 0.0114 2.07e+106 2.32e+03 570 5.55e+05 215 745
88.08981361928082 26 9.467812056253594 27.915876127529412 17.0 0.04466450697874845 8.0 8.0 8.0 7.0 4.2 3.2 4.5 1.8 3.00 0.962 1.96 0.00 1.40 452 156 2.27e+04 119 151 1.06e+107 4.07e+105 4.30e+212 0.0114 2.07e+106 2.32e+03 570 5.55e+05 215 745
89.08981361928082 26 9.467812056253594 27.915876127529412 17.0 0.04466450697874845 8.0 8.0 8.0 7.0 4.2 3.2 4.5 1.8 3.00 0.962 1.96 0.00 1.40 452 156 2.27e+04 119 151 1.06e+107 4.07e+105 4.30e+212 0.0114 2.07e+106 2.32e+03 570 5.55e+05 215 745
90.08981361928082 26 9.467812056253594 27.915876127529412 17.0 0.04466450697874845 8.0 8.0 8.0 7.0 4.2 3.2 4.5 1.8 3.00 0.962 1.96 0.00 1.40 452 156 2.27e+04 119 151 1.06e+107 4.07e+105 4.30e+212 0.0114 2.07e+106 2.32e+03 570 5.55e+05 215 745
91.08981361928082 29 9.08209654867758 29.407868408992826 19.0 0.0471081946656515 8.0 8.0 8.0 8.0 4.8 3.4 5.0 1.8 3.00 0.966 1.96 0.00 1.40 452 152 2.05e+04 122 143 1.06e+107 3.65e+105 3.86e+212 0.00162 1.96e+106 2.32e+03 524 5.15e+05 177 718
92.08981361928082 29 9.08209654867758 29.407868408992826 19.0 0.0471081946656515 8.0 8.0 8.0 8.0 4.8 3.4 5.0 1.8 3.00 0.966 1.96 0.00 1.40 452 152 2.05e+04 122 143 1.06e+107 3.65e+105 3.86e+212 0.00162 1.96e+106 2.32e+03 527 5.13e+05 177 716
93.08981361928082 29 9.08209654867758 29.407868408992826 19.0 0.0471081946656515 8.0 8.0 8.0 8.0 4.8 3.4 5.0 1.8 3.00 0.966 1.96 0.00 1.40 452 152 2.05e+04 122 143 1.06e+107 3.65e+105 3.86e+212 0.00162 1.96e+106 2.32e+03 531 5.14e+05 177 717
94.08981361928082 29 9.08209654867758 29.407868408992826 19.0 0.0471081946656515 8.0 8.0 8.0 8.0 4.8 3.4 5.0 1.8 3.00 0.966 1.96 0.00 1.40 452 152 2.05e+04 122 143 1.06e+107 3.65e+105 3.86e+212 0.00162 1.96e+106 2.32e+03 535 5.15e+05 177 718
95.08981361928082 29 9.08209654867758 29.407868408992826 19.0 0.0471081946656515 8.0 8.0 8.0 8.0 4.8 3.4 5.0 1.8 3.00 0.966 1.96 0.00 1.40 452 152 2.05e+04 122 143 1.06e+107 3.65e+105 3.86e+212 0.00162 1.96e+106 2.32e+03 538 5.20e+05 177 721
96.08981361928082 29 9.08209654867758 29.407868408992826 19.0 0.0471081946656515 8.0 8.0 8.0 8.0 4.8 3.4 5.0 1.8 3.00 0.966 1.96 0.00 1.40 452 152 2.05e+04 122 143 1.06e+107 3.65e+105 3.86e+212 0.00162 1.96e+106 2.32e+03 542 5.28e+05 177 727
97.08981361928082 29 9.08209654867758 29.407868408992826 19.0 0.0471081946656515 8.0 8.0 8.0 8.0 4.8 3.4 5.0 1.8 3.00 0.966 1.96 0.00 1.40 452 152 2.05e+04 122 143 1.06e+107 3.65e+105 3.86e+212 0.00162 1.96e+106 2.32e+03 546 5.41e+05 177 736
98.08981361928082 29 9.08209654867758 29.407868408992826 19.0 0.0471081946656515 8.0 8.0 8.0 8.0 4.8 3.4 5.0 1.8 3.00 0.966 1.96 0.00 1.40 452 152 2.05e+04 122 143 1.06e+107 3.65e+105 3.86e+212 0.00162 1.96e+106 2.42e+03 549 5.55e+05 177 745
99.08981361928082 29 9.08209654867758 29.407868408992826 19.0 0.0471081946656515 8.0 8.0 8.0 8.0 4.8 3.4 5.0 1.8 3.00 0.966 1.96 0.00 1.40 452 152 2.05e+04 122 143 1.06e+107 3.65e+105 3.86e+212 0.00162 1.96e+106 2.43e+03 553 5.69e+05 177 754
100.08981361928082 29 9.08209654867758 29.407868408992826 19.0 0.0471081946656515 8.0 8.0 8.0 8.0 4.8 3.4 5.0 1.8 3.00 0.966 1.96 0.00 1.40 452 152 2.05e+04 122 143 1.06e+107 3.65e+105 3.86e+212 0.00162 1.96e+106 2.43e+03 556 5.71e+05 177 756
101.08981361928082 29 9.08209654867758 29.407868408992826 19.0 0.0471081946656515 8.0 8.0 8.0 8.0 4.8 3.4 5.0 1.8 3.00 0.966 1.96 0.00 1.40 452 152 2.05e+04 122 143 1.19e+73 4.12e+71 4.86e+144 0.0184 2.21e+72 2.43e+03 556 5.71e+05 177 756
102.08981361928082 29 9.08209654867758 29.407868408992826 19.0 0.0471081946656515 8.0 8.0 8.0 8.0 4.8 3.4 5.0 1.8 3.00 0.966 1.96 0.00 1.40 452 152 2.05e+04 122 143 1.19e+73 4.12e+71 4.86e+144 0.0184 2.21e+72 2.43e+03 556 5.71e+05 177 756
103.08981361928082 29 9.08209654867758 29.407868408992826 19.0 0.0471081946656515 8.0 8.0 8.0 8.0 4.8 3.4 5.0 1.8 3.00 0.966 1.96 0.00 1.40 452 152 2.05e+04 122 143 1.19e+73 4.12e+71 4.86e+144 0.0184 2.21e+72 2.43e+03 556 5.71e+05 177 756
104.08981361928082 29 9.08209654867758 29.407868408992826 19.0 0.0471081946656515 8.0 8.0 8.0 8.0 4.8 3.4 5.0 1.8 3.00 0.966 1.96 0.00 1.40 452 152 2.05e+04 122 143 1.19e+73 4.12e+71 4.86e+144 0.0184 2.21e+72 2.43e+03 556 5.71e+05 177 756
105.08981361928082 29 9.08209654867758 29.407868408992826 19.0 0.0471081946656515 8.0 8.0 8.0 8.0 4.8 3.4 5.0 1.8 3.00 0.966 1.96 0.00 1.40 452 152 2.05e+04 122 143 1.19e+73 4.12e+71 4.86e+144 0.0184 2.21e+72 2.43e+03 556 5.71e+05 177 756
106.08981361928082 29 9.08209654867758 29.407868408992826 19.0 0.0471081946656515 8.0 8.0 8.0 8.0 4.8 3.4 5.0 1.8 3.00 0.966 1.96 0.00 1.40 452 152 2.05e+04 122 143 1.19e+73 4.12e+71 4.86e+144 0.0184 2.21e+72 2.43e+03 556 5.71e+05 177 756
107.08981361928082 29 9.08209654867758 29.407868408992826 19.0 0.0471081946656515 8.0 8.0 8.0 8.0 4.8 3.4 5.0 1.8 3.00 0.966 1.96 0.00 1.40 452 152 2.05e+04 122 143 1.19e+73 4.12e+71 4.86e+144 0.0184 2.21e+72 2.43e+03 556 5.71e+05 177 756
108.08981361928082 29 9.08209654867758 29.407868408992826 19.0 0.0471081946656515 8.0 8.0 8.0 8.0 4.8 3.4 5.0 1.8 3.00 0.966 1.96 0.00 1.40 452 152 2.05e+04 122 143 1.19e+73 4.12e+71 4.86e+144 0.0184 2.21e+72 2.43e+03 556 5.71e+05 177 756
109.08981361928082 29 9.08209654867758 29.407868408992826 19.0 0.0471081946656515 8.0 8.0 8.0 8.0 4.8 3.4 5.0 1.8 3.00 0.966 1.96 0.00 1.40 452 152 2.05e+04 122 143 1.19e+73 4.12e+71 4.86e+144 0.0184 2.21e+72 2.43e+03 556 5.71e+05 177 756
110.08981361928082 29 9.08209654867758 29.407868408992826 19.0 0.0471081946656515 8.0 8.0 8.0 8.0 4.8 3.4 5.0 1.8 3.00 0.966 1.96 0.00 1.40 452 152 2.05e+04 122 143 1.19e+73 4.12e+71 4.86e+144 0.0184 2.21e+72 2.43e+03 556 5.71e+05 177 756
111.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.19e+73 3.73e+71 4.41e+144 0.00185 2.10e+72 2.43e+03 509 5.38e+05 149 734
112.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.19e+73 3.73e+71 4.41e+144 0.00185 2.10e+72 2.43e+03 509 5.38e+05 153 734
113.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.19e+73 3.73e+71 4.41e+144 0.00185 2.10e+72 2.43e+03 509 5.38e+05 153 734
114.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.19e+73 3.73e+71 4.41e+144 0.00185 2.10e+72 2.43e+03 509 5.38e+05 153 734
115.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.19e+73 3.73e+71 4.41e+144 0.00185 2.10e+72 2.43e+03 509 5.38e+05 153 734
116.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.19e+73 3.73e+71 4.41e+144 0.00185 2.10e+72 2.43e+03 510 5.39e+05 153 734
117.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.19e+73 3.73e+71 4.41e+144 0.00185 2.10e+72 2.43e+03 510 5.39e+05 153 734
118.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.19e+73 3.73e+71 4.41e+144 0.00185 2.10e+72 2.43e+03 510 5.40e+05 153 735
119.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.19e+73 3.73e+71 4.41e+144 0.00185 2.10e+72 2.43e+03 510 5.41e+05 153 735
120.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.19e+73 3.73e+71 4.41e+144 0.00185 2.10e+72 2.43e+03 510 5.41e+05 153 736
121.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.19e+73 3.73e+71 4.41e+144 0.00185 2.10e+72 2.43e+03 511 5.41e+05 153 736
122.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.97e+37 6.16e+35 1.22e+73 0.00925 3.49e+36 2.43e+03 511 5.41e+05 153 736
123.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.97e+37 6.16e+35 1.22e+73 0.00925 3.49e+36 2.43e+03 511 5.41e+05 153 736
124.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.97e+37 6.16e+35 1.22e+73 0.00925 3.49e+36 2.43e+03 511 5.41e+05 153 736
125.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.97e+37 6.16e+35 1.22e+73 0.00925 3.49e+36 2.43e+03 511 5.41e+05 153 736
126.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.97e+37 6.16e+35 1.22e+73 0.00925 3.49e+36 2.43e+03 511 5.41e+05 153 736
127.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.97e+37 6.16e+35 1.22e+73 0.00925 3.49e+36 2.43e+03 511 5.41e+05 153 736
128.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.97e+37 6.16e+35 1.22e+73 0.00925 3.49e+36 2.43e+03 511 5.41e+05 153 736
129.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.97e+37 6.16e+35 1.22e+73 0.00925 3.49e+36 2.43e+03 511 5.41e+05 153 736
130.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.97e+37 6.16e+35 1.22e+73 0.00925 3.49e+36 2.43e+03 511 5.41e+05 153 736
131.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.97e+37 6.16e+35 1.22e+73 0.00925 3.49e+36 2.43e+03 511 5.41e+05 153 736
132.08981361928082 32 8.422956185856583 30.617357203014794 21.0 0.0493977071554751 9.0 9.0 9.0 9.0 5.1 4.3 5.0 2.1 3.00 0.969 1.97 0.00 1.40 452 143 1.96e+04 116 140 1.97e+37 6.16e+35 1.22e+73 0.00925 3.49e+36 2.43e+03 511 5.41e+05 153 736
133.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 1.97e+37 5.63e+35 1.11e+73 0.00147 3.33e+36 2.43e+03 471 5.11e+05 125 715
134.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 1.97e+37 5.63e+35 1.11e+73 0.00147 3.33e+36 2.43e+03 472 5.10e+05 146 714
135.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 1.97e+37 5.63e+35 1.11e+73 0.00147 3.33e+36 2.43e+03 473 5.09e+05 146 714
136.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 1.97e+37 5.63e+35 1.11e+73 0.00147 3.33e+36 2.43e+03 475 5.09e+05 146 714
137.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 1.97e+37 5.63e+35 1.11e+73 0.00147 3.33e+36 2.43e+03 476 5.10e+05 146 714
138.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 1.97e+37 5.63e+35 1.11e+73 0.00147 3.33e+36 2.43e+03 477 5.10e+05 146 714
139.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 1.97e+37 5.63e+35 1.11e+73 0.00147 3.33e+36 2.43e+03 478 5.12e+05 146 716
140.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 1.97e+37 5.63e+35 1.11e+73 0.00147 3.33e+36 2.43e+03 479 5.15e+05 146 718
141.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 1.97e+37 5.63e+35 1.11e+73 0.00147 3.33e+36 2.43e+03 480 5.19e+05 146 721
142.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 1.97e+37 5.63e+35 1.11e+73 0.00147 3.33e+36 2.47e+03 481 5.24e+05 146 724
143.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 1.97e+37 5.63e+35 1.11e+73 0.00147 3.33e+36 2.47e+03 482 5.28e+05 146 727
144.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 1.97e+37 5.63e+35 1.11e+73 0.00147 3.33e+36 2.47e+03 483 5.29e+05 146 728
145.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
146.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
147.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
148.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
149.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
150.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
151.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
152.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
153.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
154.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
155.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
156.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
157.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
158.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
159.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
160.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
161.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
162.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
163.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
164.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
165.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
166.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
167.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
168.08981361928082 35 7.776024766358283 31.469549888959378 23.0 0.04406582164646729 9.0 9.0 9.0 11 5.7 7.1 5.0 2.7 3.00 0.971 1.97 0.00 1.40 452 135 1.87e+04 105 137 3.24e+36 9.25e+34 2.99e+71 0.00177 5.47e+35 2.47e+03 483 5.29e+05 146 728
