#####################################################################
# Alchemist log file - simulation started at: 2025-03-05T17:38+0000 #
#####################################################################
#
# seed = 18.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter[max] network-diameter[mean] network-diameter[median] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
82.00769756153854 26 7.063844881624275 25.241700690625695 17.0 0.045269508652263465 9.0 9.0 9.0 6.0 3.7 1.9 4.0 1.4 3.00 0.962 1.96 0.00 1.40 468 138 2.28e+04 73.2 151 1.12e+102 4.30e+100 4.81e+202 9.32 2.19e+101 2.28e+03 564 5.45e+05 274 738
83.00769756153854 26 7.063844881624275 25.241700690625695 17.0 0.045269508652263465 9.0 9.0 9.0 6.0 3.7 1.9 4.0 1.4 3.00 0.962 1.96 0.00 1.40 468 138 2.28e+04 73.2 151 1.15e+139 4.41e+137 5.06e+276 0.00332 2.25e+138 2.28e+03 564 5.45e+05 274 738
84.00769756153854 26 7.063844881624275 25.241700690625695 17.0 0.045269508652263465 9.0 9.0 9.0 6.0 3.7 1.9 4.0 1.4 3.00 0.962 1.96 0.00 1.40 468 138 2.28e+04 73.2 151 1.15e+139 4.41e+137 5.06e+276 0.00332 2.25e+138 2.28e+03 564 5.45e+05 274 738
85.00769756153854 26 7.063844881624275 25.241700690625695 17.0 0.045269508652263465 9.0 9.0 9.0 6.0 3.7 1.9 4.0 1.4 3.00 0.962 1.96 0.00 1.40 468 138 2.28e+04 73.2 151 1.15e+139 4.41e+137 5.06e+276 0.00332 2.25e+138 2.28e+03 564 5.45e+05 274 738
86.00769756153854 26 7.063844881624275 25.241700690625695 17.0 0.045269508652263465 9.0 9.0 9.0 6.0 3.7 1.9 4.0 1.4 3.00 0.962 1.96 0.00 1.40 468 138 2.28e+04 73.2 151 1.15e+139 4.41e+137 5.06e+276 0.00332 2.25e+138 2.28e+03 564 5.45e+05 274 738
87.00769756153854 26 7.063844881624275 25.241700690625695 17.0 0.045269508652263465 9.0 9.0 9.0 6.0 3.7 1.9 4.0 1.4 3.00 0.962 1.96 0.00 1.40 468 138 2.28e+04 73.2 151 1.15e+139 4.41e+137 5.06e+276 0.00332 2.25e+138 2.28e+03 564 5.45e+05 274 738
88.00769756153854 26 7.063844881624275 25.241700690625695 17.0 0.045269508652263465 9.0 9.0 9.0 6.0 3.7 1.9 4.0 1.4 3.00 0.962 1.96 0.00 1.40 468 138 2.28e+04 73.2 151 1.15e+139 4.41e+137 5.06e+276 0.00332 2.25e+138 2.28e+03 564 5.45e+05 274 738
89.00769756153854 26 7.063844881624275 25.241700690625695 17.0 0.045269508652263465 9.0 9.0 9.0 6.0 3.7 1.9 4.0 1.4 3.00 0.962 1.96 0.00 1.40 468 138 2.28e+04 73.2 151 1.15e+139 4.41e+137 5.06e+276 0.00332 2.25e+138 2.28e+03 564 5.45e+05 274 738
90.00769756153854 26 7.063844881624275 25.241700690625695 17.0 0.045269508652263465 9.0 9.0 9.0 6.0 3.7 1.9 4.0 1.4 3.00 0.962 1.96 0.00 1.40 468 138 2.28e+04 73.2 151 1.15e+139 4.41e+137 5.06e+276 0.00332 2.25e+138 2.28e+03 564 5.45e+05 274 738
91.00769756153854 26 7.063844881624275 25.241700690625695 17.0 0.045269508652263465 9.0 9.0 9.0 6.0 3.7 1.9 4.0 1.4 3.00 0.962 1.96 0.00 1.40 468 138 2.28e+04 73.2 151 1.15e+139 4.41e+137 5.06e+276 0.00332 2.25e+138 2.28e+03 564 5.45e+05 274 738
92.00769756153854 29 7.698149464589351 27.154911691292185 19.0 0.04362091516954642 9.0 9.0 9.0 7.0 4.0 2.2 4.0 1.5 3.00 0.966 1.96 0.00 1.40 468 132 2.07e+04 78.8 144 1.15e+139 3.95e+137 4.53e+276 0.00162 2.13e+138 2.28e+03 514 5.09e+05 247 714
93.00769756153854 29 7.698149464589351 27.154911691292185 19.0 0.04362091516954642 9.0 9.0 9.0 7.0 4.0 2.2 4.0 1.5 3.00 0.966 1.96 0.00 1.40 468 132 2.07e+04 78.8 144 1.15e+139 3.95e+137 4.53e+276 0.00162 2.13e+138 2.28e+03 512 5.10e+05 241 714
94.00769756153854 29 7.698149464589351 27.154911691292185 19.0 0.04362091516954642 9.0 9.0 9.0 7.0 4.0 2.2 4.0 1.5 3.00 0.966 1.96 0.00 1.40 468 132 2.07e+04 78.8 144 1.15e+139 3.95e+137 4.53e+276 0.00162 2.13e+138 2.28e+03 509 5.09e+05 241 713
95.00769756153854 29 7.698149464589351 27.154911691292185 19.0 0.04362091516954642 9.0 9.0 9.0 7.0 4.0 2.2 4.0 1.5 3.00 0.966 1.96 0.00 1.40 468 132 2.07e+04 78.8 144 1.15e+139 3.95e+137 4.53e+276 0.00162 2.13e+138 2.28e+03 507 5.07e+05 241 712
96.00769756153854 29 7.698149464589351 27.154911691292185 19.0 0.04362091516954642 9.0 9.0 9.0 7.0 4.0 2.2 4.0 1.5 3.00 0.966 1.96 0.00 1.40 468 132 2.07e+04 78.8 144 1.15e+139 3.95e+137 4.53e+276 0.00162 2.13e+138 2.28e+03 502 4.94e+05 241 703
97.00769756153854 29 7.698149464589351 27.154911691292185 19.0 0.04362091516954642 9.0 9.0 9.0 7.0 4.0 2.2 4.0 1.5 3.00 0.966 1.96 0.00 1.40 468 132 2.07e+04 78.8 144 1.15e+139 3.95e+137 4.53e+276 0.00162 2.13e+138 2.28e+03 500 4.85e+05 241 696
98.00769756153854 29 7.698149464589351 27.154911691292185 19.0 0.04362091516954642 9.0 9.0 9.0 7.0 4.0 2.2 4.0 1.5 3.00 0.966 1.96 0.00 1.40 468 132 2.07e+04 78.8 144 1.15e+139 3.95e+137 4.53e+276 0.00162 2.13e+138 2.21e+03 497 4.76e+05 241 690
99.00769756153854 29 7.698149464589351 27.154911691292185 19.0 0.04362091516954642 9.0 9.0 9.0 7.0 4.0 2.2 4.0 1.5 3.00 0.966 1.96 0.00 1.40 468 132 2.07e+04 78.8 144 1.15e+139 3.95e+137 4.53e+276 0.00162 2.13e+138 2.21e+03 496 4.73e+05 241 688
100.00769756153854 29 7.698149464589351 27.154911691292185 19.0 0.04362091516954642 9.0 9.0 9.0 7.0 4.0 2.2 4.0 1.5 3.00 0.966 1.96 0.00 1.40 468 132 2.07e+04 78.8 144 1.15e+139 3.95e+137 4.53e+276 0.00162 2.13e+138 2.21e+03 495 4.73e+05 241 688
101.00769756153854 29 7.698149464589351 27.154911691292185 19.0 0.04362091516954642 9.0 9.0 9.0 7.0 4.0 2.2 4.0 1.5 3.00 0.966 1.96 0.00 1.40 468 132 2.07e+04 78.8 144 1.15e+139 3.95e+137 4.53e+276 0.00116 2.13e+138 2.21e+03 495 4.73e+05 241 688
102.00769756153854 29 7.698149464589351 27.154911691292185 19.0 0.04362091516954642 9.0 9.0 9.0 7.0 4.0 2.2 4.0 1.5 3.00 0.966 1.96 0.00 1.40 468 132 2.07e+04 78.8 144 1.20e+61 7.92e+59 6.94e+120 0.00119 2.64e+60 2.21e+03 495 4.73e+05 241 688
103.00769756153854 29 7.698149464589351 27.154911691292185 19.0 0.04362091516954642 9.0 9.0 9.0 7.0 4.0 2.2 4.0 1.5 3.00 0.966 1.96 0.00 1.40 468 132 2.07e+04 78.8 144 1.20e+61 7.92e+59 6.94e+120 0.00119 2.64e+60 2.21e+03 495 4.73e+05 241 688
104.00769756153854 29 7.698149464589351 27.154911691292185 19.0 0.04362091516954642 9.0 9.0 9.0 7.0 4.0 2.2 4.0 1.5 3.00 0.966 1.96 0.00 1.40 468 132 2.07e+04 78.8 144 1.20e+61 7.92e+59 6.94e+120 0.00119 2.64e+60 2.21e+03 495 4.73e+05 241 688
105.00769756153854 29 7.698149464589351 27.154911691292185 19.0 0.04362091516954642 9.0 9.0 9.0 7.0 4.0 2.2 4.0 1.5 3.00 0.966 1.96 0.00 1.40 468 132 2.07e+04 78.8 144 1.20e+61 7.92e+59 6.94e+120 0.00119 2.64e+60 2.21e+03 495 4.73e+05 241 688
106.00769756153854 29 7.698149464589351 27.154911691292185 19.0 0.04362091516954642 9.0 9.0 9.0 7.0 4.0 2.2 4.0 1.5 3.00 0.966 1.96 0.00 1.40 468 132 2.07e+04 78.8 144 1.20e+61 7.92e+59 6.94e+120 0.00119 2.64e+60 2.21e+03 495 4.73e+05 241 688
107.00769756153854 29 7.698149464589351 27.154911691292185 19.0 0.04362091516954642 9.0 9.0 9.0 7.0 4.0 2.2 4.0 1.5 3.00 0.966 1.96 0.00 1.40 468 132 2.07e+04 78.8 144 1.20e+61 7.92e+59 6.94e+120 0.00119 2.64e+60 2.21e+03 495 4.73e+05 241 688
108.00769756153854 29 7.698149464589351 27.154911691292185 19.0 0.04362091516954642 9.0 9.0 9.0 7.0 4.0 2.2 4.0 1.5 3.00 0.966 1.96 0.00 1.40 468 132 2.07e+04 78.8 144 1.20e+61 7.92e+59 6.94e+120 0.00119 2.64e+60 2.21e+03 495 4.73e+05 241 688
109.00769756153854 29 7.698149464589351 27.154911691292185 19.0 0.04362091516954642 9.0 9.0 9.0 7.0 4.0 2.2 4.0 1.5 3.00 0.966 1.96 0.00 1.40 468 132 2.07e+04 78.8 144 1.20e+61 7.92e+59 6.94e+120 0.00119 2.64e+60 2.21e+03 495 4.73e+05 241 688
110.00769756153854 29 7.698149464589351 27.154911691292185 19.0 0.04362091516954642 9.0 9.0 9.0 7.0 4.0 2.2 4.0 1.5 3.00 0.966 1.96 0.00 1.40 468 132 2.07e+04 78.8 144 1.20e+61 7.92e+59 6.94e+120 0.00119 2.64e+60 2.21e+03 495 4.73e+05 241 688
111.00769756153854 29 7.698149464589351 27.154911691292185 19.0 0.04362091516954642 9.0 9.0 9.0 7.0 4.0 2.2 4.0 1.5 3.00 0.966 1.96 0.00 1.40 468 132 2.07e+04 78.8 144 1.20e+61 7.92e+59 6.94e+120 0.00119 2.64e+60 2.21e+03 495 4.73e+05 241 688
112.00769756153854 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 1.20e+61 7.17e+59 6.33e+120 0.00116 2.52e+60 2.21e+03 451 4.46e+05 163 668
113.00769756153854 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 1.20e+61 7.17e+59 6.33e+120 0.00116 2.52e+60 2.21e+03 452 4.46e+05 163 668
114.00769756153854 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 1.20e+61 7.17e+59 6.33e+120 0.00116 2.52e+60 2.21e+03 452 4.46e+05 163 668
115.00769756153854 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 1.20e+61 7.17e+59 6.33e+120 0.00116 2.52e+60 2.21e+03 452 4.46e+05 163 668
116.00769756153854 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 1.20e+61 7.17e+59 6.33e+120 0.00116 2.52e+60 2.21e+03 453 4.47e+05 163 668
117.00769756153854 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 1.20e+61 7.17e+59 6.33e+120 0.00116 2.52e+60 2.21e+03 454 4.49e+05 163 670
118.00769756153854 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 1.20e+61 7.17e+59 6.33e+120 0.00116 2.52e+60 2.22e+03 454 4.50e+05 163 671
119.00769756153854 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 1.20e+61 7.17e+59 6.33e+120 0.00116 2.52e+60 2.22e+03 454 4.52e+05 163 672
120.00769756153854 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 1.20e+61 7.17e+59 6.33e+120 0.00116 2.52e+60 2.22e+03 455 4.52e+05 163 672
121.00769756153854 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 1.20e+61 7.17e+59 6.33e+120 0.00116 2.52e+60 2.22e+03 455 4.52e+05 163 672
122.00769756153854 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 1.20e+61 7.17e+59 6.33e+120 0.00125 2.52e+60 2.22e+03 455 4.52e+05 163 672
123.00769756153854 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 7.68e+19 2.40e+18 1.85e+38 0.0363 1.36e+19 2.22e+03 455 4.52e+05 163 672
124.00769756153854 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 7.68e+19 2.40e+18 1.85e+38 0.0363 1.36e+19 2.22e+03 455 4.52e+05 163 672
125.00769756153854 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 7.68e+19 2.40e+18 1.85e+38 0.0363 1.36e+19 2.22e+03 455 4.52e+05 163 672
126.00769756153854 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 7.68e+19 2.40e+18 1.85e+38 0.0363 1.36e+19 2.22e+03 455 4.52e+05 163 672
127.00769756153854 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 7.68e+19 2.40e+18 1.85e+38 0.0363 1.36e+19 2.22e+03 455 4.52e+05 163 672
128.00769756153852 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 7.68e+19 2.40e+18 1.85e+38 0.0363 1.36e+19 2.22e+03 455 4.52e+05 163 672
129.00769756153852 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 7.68e+19 2.40e+18 1.85e+38 0.0363 1.36e+19 2.22e+03 455 4.52e+05 163 672
130.00769756153852 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 7.68e+19 2.40e+18 1.85e+38 0.0363 1.36e+19 2.22e+03 455 4.52e+05 163 672
131.00769756153852 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 7.68e+19 2.40e+18 1.85e+38 0.0363 1.36e+19 2.22e+03 455 4.52e+05 163 672
132.00769756153852 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 7.68e+19 2.40e+18 1.85e+38 0.0363 1.36e+19 2.22e+03 455 4.52e+05 163 672
133.00769756153852 32 7.876937861231468 29.023314495274118 21.0 0.0430172554457054 10 10 10 8.0 4.1 3.0 4.0 1.7 3.00 0.969 1.97 0.00 1.40 468 123 1.96e+04 73.2 140 7.68e+19 2.40e+18 1.85e+38 0.0363 1.36e+19 2.22e+03 455 4.52e+05 163 672
134.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 7.68e+19 2.20e+18 1.69e+38 0.00315 1.30e+19 2.22e+03 421 4.25e+05 109 652
135.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 7.68e+19 2.20e+18 1.69e+38 0.00315 1.30e+19 2.22e+03 424 4.23e+05 127 651
136.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 7.68e+19 2.20e+18 1.69e+38 0.00315 1.30e+19 2.22e+03 427 4.22e+05 177 649
137.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 7.68e+19 2.20e+18 1.69e+38 0.00315 1.30e+19 2.22e+03 430 4.21e+05 177 649
138.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 7.68e+19 2.20e+18 1.69e+38 0.00315 1.30e+19 2.22e+03 433 4.23e+05 177 651
139.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 7.68e+19 2.20e+18 1.69e+38 0.00315 1.30e+19 2.22e+03 436 4.26e+05 177 653
140.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 7.68e+19 2.20e+18 1.69e+38 0.00315 1.30e+19 2.22e+03 442 4.44e+05 177 666
141.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 7.68e+19 2.20e+18 1.69e+38 0.00315 1.30e+19 2.32e+03 445 4.55e+05 177 674
142.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 7.68e+19 2.20e+18 1.69e+38 0.00315 1.30e+19 2.33e+03 448 4.66e+05 177 683
143.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 7.68e+19 2.20e+18 1.69e+38 0.00315 1.30e+19 2.33e+03 450 4.69e+05 177 685
144.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 7.68e+19 2.20e+18 1.69e+38 0.00315 1.30e+19 2.33e+03 450 4.70e+05 177 685
145.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 7.68e+19 2.20e+18 1.69e+38 0.00350 1.30e+19 2.33e+03 451 4.70e+05 177 685
146.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 2.12e+42 6.06e+40 1.28e+83 18.4 3.58e+41 2.33e+03 451 4.70e+05 177 685
147.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 2.12e+42 6.06e+40 1.28e+83 18.4 3.58e+41 2.33e+03 451 4.70e+05 177 685
148.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 2.12e+42 6.06e+40 1.28e+83 18.4 3.58e+41 2.33e+03 451 4.70e+05 177 685
149.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 2.12e+42 6.06e+40 1.28e+83 18.4 3.58e+41 2.33e+03 451 4.70e+05 177 685
150.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 2.12e+42 6.06e+40 1.28e+83 18.4 3.58e+41 2.33e+03 451 4.70e+05 177 685
151.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 2.12e+42 6.06e+40 1.28e+83 18.4 3.58e+41 2.33e+03 451 4.70e+05 177 685
152.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 2.12e+42 6.06e+40 1.28e+83 18.4 3.58e+41 2.33e+03 451 4.70e+05 177 685
153.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 2.12e+42 6.06e+40 1.28e+83 18.4 3.58e+41 2.33e+03 451 4.70e+05 177 685
154.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 2.12e+42 6.06e+40 1.28e+83 18.4 3.58e+41 2.33e+03 451 4.70e+05 177 685
155.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 2.12e+42 6.06e+40 1.28e+83 18.4 3.58e+41 2.33e+03 451 4.70e+05 177 685
156.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 2.12e+42 6.06e+40 1.28e+83 18.4 3.58e+41 2.33e+03 451 4.70e+05 177 685
157.00769756153852 35 7.394277615743855 30.195342756035846 23.0 0.047050123143740276 11 11 11 8.0 4.1 3.1 4.0 1.8 3.00 0.971 1.97 0.00 1.40 468 117 1.84e+04 72.6 136 2.12e+42 6.06e+40 1.28e+83 18.4 3.58e+41 2.33e+03 451 4.70e+05 177 685
158.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 2.12e+42 5.58e+40 1.18e+83 17.7 3.44e+41 2.33e+03 429 4.39e+05 156 662
159.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 2.12e+42 5.58e+40 1.18e+83 17.7 3.44e+41 2.33e+03 439 4.36e+05 188 661
160.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 2.12e+42 5.58e+40 1.18e+83 17.7 3.44e+41 2.33e+03 450 4.35e+05 208 659
161.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 2.12e+42 5.58e+40 1.18e+83 17.7 3.44e+41 2.33e+03 460 4.34e+05 232 659
162.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 2.12e+42 5.58e+40 1.18e+83 17.7 3.44e+41 2.33e+03 470 4.36e+05 232 660
163.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 2.12e+42 5.58e+40 1.18e+83 17.7 3.44e+41 2.33e+03 481 4.48e+05 232 669
164.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 2.12e+42 5.58e+40 1.18e+83 17.7 3.44e+41 2.33e+03 491 4.63e+05 232 681
165.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 2.12e+42 5.58e+40 1.18e+83 17.7 3.44e+41 2.56e+03 512 5.30e+05 232 728
166.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 2.12e+42 5.58e+40 1.18e+83 17.7 3.44e+41 2.72e+03 522 5.73e+05 232 757
167.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 2.12e+42 5.58e+40 1.18e+83 17.7 3.44e+41 2.72e+03 532 6.15e+05 232 784
168.00769756153852 38 6.983943990248565 30.723881652140836 25.0 0.05108299084177516 10 10 10 8.0 4.1 3.5 4.0 1.9 3.00 0.974 1.97 0.00 1.40 468 122 1.87e+04 73.2 137 2.12e+42 5.58e+40 1.18e+83 17.7 3.44e+41 2.72e+03 538 6.27e+05 232 792
