#####################################################################
# Alchemist log file - simulation started at: 2025-03-06T15:51+0000 #
#####################################################################
#
# seed = 207.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
12.012650725504985 33 8.42937922312287 22.8330001282141 17.0 0.049688652785682214 8.0 8.0 4.5 3.9 4.0 2.0 4.00 0.939 1.37 1.00 1.17 330 67.7 8.96e+03 21.5 94.7 52.3 6.44 169 2.16 13.0 1.34e+03 292 1.76e+05 108 420 262 26.2 3.84e+03 2.93 62.0
13.012650725504985 34 8.529943516400607 22.96980515045043 17.0 0.05119436953676349 8.0 8.0 4.6 3.9 4.0 2.0 4.00 0.971 1.48 0.500 1.22 330 68.9 8.74e+03 23.3 93.5 52.3 6.02 161 1.85 12.7 1.57e+03 328 2.27e+05 110 476 262 25.5 3.77e+03 2.41 61.4
14.012650725504985 34 8.529943516400607 22.96980515045043 17.0 0.05119436953676349 8.0 8.0 4.6 3.9 4.0 2.0 4.00 0.971 1.42 0.500 1.19 330 68.9 8.74e+03 23.3 93.5 52.4 6.20 159 1.85 12.6 1.90e+03 360 3.06e+05 110 553 262 25.8 3.76e+03 2.65 61.3
15.012650725504985 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.917 1.39 0.00 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 153 2.10 12.4 2.52e+03 398 4.45e+05 120 667 262 24.4 3.58e+03 2.60 59.8
16.012650725504983 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.97 150 1.97 12.2 2.52e+03 423 4.82e+05 120 694 262 24.5 3.56e+03 3.30 59.7
17.012650725504983 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.98 150 2.17 12.3 2.45e+03 437 5.10e+05 120 714 262 24.6 3.57e+03 3.38 59.7
18.012650725504983 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 6.02 151 1.79 12.3 2.45e+03 450 5.45e+05 120 738 262 24.7 3.57e+03 3.26 59.7
19.012650725504983 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 6.00 152 1.75 12.3 2.67e+03 469 6.23e+05 120 789 262 24.7 3.58e+03 3.02 59.9
20.012650725504983 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 486 6.97e+05 120 835 262 24.7 3.59e+03 2.97 59.9
21.012650725504983 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
22.012650725504983 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
23.012650725504983 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
24.012650725504983 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
25.012650725504983 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
26.012650725504983 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
27.012650725504983 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
28.012650725504983 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
29.012650725504983 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
30.012650725504983 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
31.012650725504983 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
32.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
33.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
34.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
35.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
36.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
37.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
38.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
39.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
40.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
41.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
42.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
43.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
44.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
45.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
46.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
47.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
48.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
49.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
50.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
51.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
52.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
53.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
54.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
55.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
56.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
57.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
58.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
59.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
60.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
61.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
62.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
63.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
64.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
65.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
66.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
67.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
68.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
69.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
70.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
71.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
72.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
73.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
74.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
75.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
76.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
77.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
78.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
79.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
80.01265072550498 36 8.51879246217889 23.82163557506265 18.0 0.04966569987377348 9.0 8.0 4.5 4.3 4.0 2.1 4.00 0.972 1.40 0.500 1.18 330 78.1 1.02e+04 25.5 101 52.4 5.99 152 1.78 12.3 2.81e+03 490 7.15e+05 120 846 262 24.7 3.59e+03 2.97 59.9
