#####################################################################
# Alchemist log file - simulation started at: 2025-03-06T15:52+0000 #
#####################################################################
#
# seed = 378.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
9.089813619280827 28 10.148514140463922 19.505567933481395 14.0 0.03119046783059262 9.0 6.0 3.3 2.4 3.0 1.5 4.00 0.786 1.29 0.00 1.13 282 43.7 6.92e+03 1.73 83.2 50.4 7.74 190 0.0133 13.8 474 91.5 1.81e+04 15.8 134 262 30.3 4.31e+03 0.694 65.6
10.089813619280827 28 10.148514140463922 19.505567933481395 13.0 0.03119046783059262 9.0 6.0 3.3 2.4 3.0 1.5 4.00 1.00 1.41 1.00 1.19 282 43.7 6.92e+03 1.73 83.2 51.0 4.16 180 0.000189 13.4 889 161 5.40e+04 33.7 232 262 23.0 4.39e+03 0.000274 66.2
11.089813619280827 30 10.355607791802148 19.801710391405873 14.0 0.03341835838992066 9.0 6.0 3.5 3.2 3.0 1.8 4.00 0.900 1.40 0.500 1.18 282 44.8 6.69e+03 1.89 81.8 76.5 7.13 357 0.0132 18.9 1.07e+03 192 9.95e+04 42.2 315 262 24.7 4.27e+03 0.0213 65.4
12.089813619280827 32 10.708489271065234 20.134495027914607 15.0 0.035646248949248706 9.0 7.0 3.6 3.5 3.5 1.9 4.00 0.906 1.38 0.500 1.17 282 46.8 6.70e+03 1.89 81.9 77.7 8.20 344 0.0726 18.5 1.13e+03 234 1.50e+05 43.7 388 262 28.2 4.09e+03 0.0809 64.0
13.089813619280827 36 10.702043135124299 21.598673157922217 17.0 0.03866136225224657 9.0 7.0 4.0 3.6 4.0 1.9 4.00 0.861 1.44 0.00 1.20 345 69.8 1.17e+04 5.15 108 79.5 6.69 228 0.438 15.1 1.18e+03 257 1.57e+05 53.9 396 262 25.4 3.58e+03 1.10 59.8
14.089813619280827 37 10.572570664670417 21.728912148992787 19.0 0.03973528898147564 9.0 8.0 4.1 3.8 4.0 2.0 4.00 0.973 1.53 1.00 1.24 345 69.5 1.14e+04 6.86 107 80.6 5.41 226 0.0701 15.0 1.34e+03 300 1.69e+05 154 411 262 23.0 3.53e+03 0.139 59.4
15.089813619280827 38 10.819879699861177 21.619763725759224 19.0 0.040809215710704706 9.0 8.0 4.2 3.7 4.0 1.9 4.00 1.05 1.89 0.500 1.37 345 67.6 1.12e+04 5.15 106 73.7 4.98 186 0.000676 13.7 1.64e+03 370 2.78e+05 107 527 262 21.5 3.19e+03 0.00127 56.5
16.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.949 1.63 0.00 1.28 345 68.1 1.09e+04 6.86 104 73.7 4.97 183 0.502 13.5 3.04e+03 428 5.56e+05 86.4 746 262 20.7 3.05e+03 0.510 55.2
17.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 62.4 5.51 131 2.14 11.4 3.39e+03 479 7.35e+05 86.4 857 262 22.1 2.69e+03 2.19 51.9
18.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 75.0 5.68 178 2.24 13.4 2.66e+03 442 5.50e+05 86.4 741 262 22.2 3.02e+03 2.72 55.0
19.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.44 171 1.92 13.1 2.66e+03 442 5.50e+05 86.4 741 262 21.8 2.99e+03 2.12 54.6
20.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.53 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 22.0 2.97e+03 2.45 54.5
21.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
22.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
23.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
24.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
25.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
26.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
27.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
28.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
29.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
30.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
31.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
32.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
33.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
34.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
35.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
36.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
37.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
38.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
39.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
40.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
41.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
42.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
43.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
44.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
45.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
46.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
47.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
48.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
49.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
50.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
51.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
52.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
53.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
54.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
55.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
56.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
57.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
58.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
59.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
60.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
61.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
62.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
63.089813619280825 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
64.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
65.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
66.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
67.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
68.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
69.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
70.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
71.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
72.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
73.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
74.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
75.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
76.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
77.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
78.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
79.08981361928082 39 10.807137179512964 21.746783801030336 20.0 0.04188314243993378 9.0 9.0 4.5 5.1 4.0 2.3 4.00 0.974 1.71 0.00 1.31 345 68.1 1.09e+04 6.86 104 72.6 5.52 170 2.26 13.0 2.66e+03 442 5.50e+05 86.4 741 262 21.9 2.97e+03 2.45 54.5
