#####################################################################
# Alchemist log file - simulation started at: 2025-03-07T10:42+0000 #
#####################################################################
#
# seed = 227.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
80.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
81.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
82.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
83.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
84.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
85.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
86.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
87.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
88.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
89.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
90.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
91.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
92.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
93.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
94.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
95.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
96.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
97.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
98.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
99.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
100.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
101.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
102.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
103.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
104.01210411432876 33 7.902356592630762 22.945101962977997 14.0 0.052273012148295134 9.0 7.0 3.9 3.3 3.0 1.8 5.00 0.970 1.34 1.00 1.16 355 62.5 8.70e+03 10.9 93.3 53.3 6.14 124 1.66 11.2 2.06e+03 392 3.48e+05 92.2 590 262 25.3 3.34e+03 2.09 57.8
#####################################################################
# End of data export. Simulation finished at: 2025-03-07T10:42+0000 #
#####################################################################
