#####################################################################
# Alchemist log file - simulation started at: 2025-03-07T10:42+0000 #
#####################################################################
#
# seed = 151.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
80.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
81.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
82.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
83.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
84.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
85.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
86.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
87.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
88.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
89.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
90.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
91.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
92.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
93.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
94.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
95.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
96.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
97.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
98.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
99.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
100.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
101.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
102.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
103.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
104.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
105.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
106.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
107.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
108.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
109.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
110.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
111.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
112.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
113.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
114.15208877107385 51 10.211343044258546 20.98857235169962 25.0 0.04975700858789543 9.0 11 5.4 6.2 6.0 2.5 6.00 0.980 1.94 1.00 1.39 293 41.0 5.27e+03 4.51 72.6 31.8 4.49 51.3 1.21 7.16 2.09e+03 267 1.86e+05 42.2 432 262 19.0 2.14e+03 1.65 46.2
#####################################################################
# End of data export. Simulation finished at: 2025-03-07T10:42+0000 #
#####################################################################
