#####################################################################
# Alchemist log file - simulation started at: 2025-03-06T15:51+0000 #
#####################################################################
#
# seed = 351.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
80.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
81.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
82.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
83.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
84.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
85.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
86.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
87.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
88.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
89.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
90.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
91.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
92.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
93.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
94.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
95.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
96.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
97.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
98.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
99.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
100.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
101.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
102.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
103.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
104.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
105.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
106.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
107.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
108.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
109.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
110.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
111.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
112.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
113.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
114.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
115.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
116.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
117.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
118.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
119.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
120.59887703308483 53 10.008156209661026 20.757310800206408 27.0 0.040389314879097825 9.0 10 4.7 5.3 5.0 2.3 6.00 0.981 1.75 0.00 1.32 342 40.0 6.29e+03 1.44 79.3 47.2 4.32 97.4 0.357 9.87 2.12e+03 277 2.95e+05 17.7 543 262 17.7 2.38e+03 0.839 48.8
#####################################################################
# End of data export. Simulation finished at: 2025-03-06T15:51+0000 #
#####################################################################
