#####################################################################
# Alchemist log file - simulation started at: 2025-03-06T15:51+0000 #
#####################################################################
#
# seed = 184.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
80.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
81.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
82.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
83.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
84.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
85.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
86.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
87.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
88.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
89.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
90.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
91.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
92.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
93.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
94.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
95.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
96.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
97.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
98.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
99.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
100.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
101.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
102.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
103.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
104.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
105.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
106.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
107.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
108.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
109.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
110.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
111.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
112.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
113.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
114.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
115.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
116.02079008257107 37 11.33676141466206 23.55810864693864 17.0 0.04436988893409466 9.0 8.0 4.6 3.5 5.0 1.9 5.00 0.973 1.53 1.00 1.24 347 63.2 8.99e+03 17.3 94.8 35.3 6.07 98.5 1.69 9.92 2.34e+03 394 2.91e+05 177 539 262 22.4 2.68e+03 2.31 51.7
#####################################################################
# End of data export. Simulation finished at: 2025-03-06T15:51+0000 #
#####################################################################
