#####################################################################
# Alchemist log file - simulation started at: 2025-03-03T13:32+0000 #
#####################################################################
#
# seed = 468.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-diameter[max] network-diameter[mean] network-diameter[median] network-density[max] network-density[mean] network-density[variance] network-density[median] network-density[StandardDeviation] nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] local-resource[max] local-resource[mean] local-resource[variance] local-resource[median] local-resource[StandardDeviation] 
76.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
77.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
78.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
79.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
80.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
81.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
82.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
83.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
84.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
85.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
86.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
87.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
88.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
89.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
90.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
91.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
92.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
93.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
94.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
95.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
96.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
97.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
98.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
99.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
100.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
101.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
102.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
103.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
104.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
105.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
106.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
107.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
108.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
109.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
110.041312136844 50 9.928628557239271 19.57788462256643 27.0 10 10 10 12 0.48 3.1 0.098 1.8 10 4.8 5.1 4.5 2.3 9.00 0.980 2.55 0.00 1.60 107 12.6 699 0.197 26.4 67.0 5.48 181 0.0526 13.4 631 81.7 2.76e+04 0.581 166 298 21.9 3.93e+03 0.138 62.7
#####################################################################
# End of data export. Simulation finished at: 2025-03-03T13:33+0000 #
#####################################################################
